12493.60475,0.10875
12489.74751,0.10763
12485.89027,0.10812
12482.03303,0.10619
12478.17579,0.10357
12474.31855,0.10386
12470.46130,0.10592
12466.60406,0.10734
12462.74682,0.10690
12458.88958,0.10586
12455.03234,0.10692
12451.17510,0.11016
12447.31786,0.11320
12443.46062,0.11446
12439.60337,0.11415
12435.74613,0.11363
12431.88889,0.11335
12428.03165,0.11311
12424.17441,0.11343
12420.31717,0.11463
12416.45993,0.11605
12412.60268,0.11630
12408.74544,0.11504
12404.88820,0.11352
12401.03096,0.11327
12397.17372,0.11362
12393.31648,0.11193
12389.45924,0.10934
12385.60199,0.10811
12381.74475,0.10729
12377.88751,0.10759
12374.03027,0.11024
12370.17303,0.11437
12366.31579,0.11738
12362.45855,0.11646
12358.60131,0.11373
12354.74406,0.11299
12350.88682,0.11435
12347.02958,0.11626
12343.17234,0.11674
12339.31510,0.11509
12335.45786,0.11300
12331.60062,0.11208
12327.74337,0.11278
12323.88613,0.11433
12320.02889,0.11553
12316.17165,0.11595
12312.31441,0.11563
12308.45717,0.11372
12304.59993,0.10967
12300.74268,0.10659
12296.88544,0.10769
12293.02820,0.11124
12289.17096,0.11481
12285.31372,0.11757
12281.45648,0.11818
12277.59924,0.11707
12273.74200,0.11634
12269.88475,0.11603
12266.02751,0.11451
12262.17027,0.11218
12258.31303,0.11089
12254.45579,0.11104
12250.59855,0.11156
12246.74131,0.11125
12242.88406,0.11074
12239.02682,0.11119
12235.16958,0.11255
12231.31234,0.11458
12227.45510,0.11545
12223.59786,0.11329
12219.74062,0.11061
12215.88338,0.11029
12212.02613,0.11100
12208.16889,0.11103
12204.31165,0.11080
12200.45441,0.11168
12196.59717,0.11375
12192.73993,0.11454
12188.88269,0.11266
12185.02544,0.10993
12181.16820,0.10965
12177.31096,0.11292
12173.45372,0.11628
12169.59648,0.11649
12165.73924,0.11502
12161.88200,0.11435
12158.02475,0.11348
12154.16751,0.11192
12150.31027,0.11141
12146.45303,0.11211
12142.59579,0.11306
12138.73855,0.11274
12134.88131,0.10954
12131.02407,0.10486
12127.16682,0.10224
12123.30958,0.10248
12119.45234,0.10393
12115.59510,0.10663
12111.73786,0.10919
12107.88062,0.10915
12104.02338,0.10818
12100.16613,0.10877
12096.30889,0.11048
12092.45165,0.11169
12088.59441,0.11182
12084.73717,0.11123
12080.87993,0.11085
12077.02269,0.11240
12073.16544,0.11456
12069.30820,0.11347
12065.45096,0.11038
12061.59372,0.10974
12057.73648,0.11059
12053.87924,0.10925
12050.02200,0.10691
12046.16476,0.10705
12042.30751,0.10887
12038.45027,0.10951
12034.59303,0.10963
12030.73579,0.11107
12026.87855,0.11352
12023.02131,0.11557
12019.16407,0.11627
12015.30682,0.11643
12011.44958,0.11629
12007.59234,0.11494
12003.73510,0.11321
11999.87786,0.11258
11996.02062,0.11327
11992.16338,0.11479
11988.30614,0.11554
11984.44889,0.11380
11980.59165,0.11111
11976.73441,0.11064
11972.87717,0.11156
11969.01993,0.11140
11965.16269,0.11091
11961.30545,0.11188
11957.44820,0.11462
11953.59096,0.11693
11949.73372,0.11625
11945.87648,0.11468
11942.01924,0.11522
11938.16200,0.11572
11934.30476,0.11429
11930.44751,0.11363
11926.59027,0.11507
11922.73303,0.11609
11918.87579,0.11603
11915.01855,0.11581
11911.16131,0.11441
11907.30407,0.11239
11903.44683,0.11211
11899.58958,0.11306
11895.73234,0.11290
11891.87510,0.11158
11888.01786,0.11151
11884.16062,0.11337
11880.30338,0.11517
11876.44614,0.11591
11872.58889,0.11709
11868.73165,0.11991
11864.87441,0.12162
11861.01717,0.11963
11857.15993,0.11674
11853.30269,0.11585
