12493.60475,0.12435
12489.74751,0.12182
12485.89027,0.12415
12482.03303,0.12653
12478.17579,0.12524
12474.31855,0.12317
12470.46130,0.12411
12466.60406,0.12684
12462.74682,0.12743
12458.88958,0.12457
12455.03234,0.12159
12451.17510,0.12144
12447.31786,0.12279
12443.46062,0.12486
12439.60337,0.12720
12435.74613,0.12716
12431.88889,0.12616
12428.03165,0.12696
12424.17441,0.12815
12420.31717,0.12819
12416.45993,0.12621
12412.60268,0.12243
12408.74544,0.11997
12404.88820,0.12097
12401.03096,0.12413
12397.17372,0.12612
12393.31648,0.12459
12389.45924,0.12172
12385.60199,0.12097
12381.74475,0.12295
12377.88751,0.12657
12374.03027,0.12905
12370.17303,0.12778
12366.31579,0.12375
12362.45855,0.12148
12358.60131,0.12326
12354.74406,0.12532
12350.88682,0.12569
12347.02958,0.12616
12343.17234,0.12577
12339.31510,0.12349
12335.45786,0.12145
12331.60062,0.12145
12327.74337,0.12289
12323.88613,0.12375
12320.02889,0.12307
12316.17165,0.12191
12312.31441,0.12105
12308.45717,0.12116
12304.59993,0.12331
12300.74268,0.12682
12296.88544,0.12949
12293.02820,0.13000
12289.17096,0.12833
12285.31372,0.12555
12281.45648,0.12489
12277.59924,0.12644
12273.74200,0.12561
12269.88475,0.12287
12266.02751,0.12211
12262.17027,0.12262
12258.31303,0.12224
12254.45579,0.12131
12250.59855,0.12141
12246.74131,0.12139
12242.88406,0.12042
12239.02682,0.12109
12235.16958,0.12413
12231.31234,0.12709
12227.45510,0.12784
12223.59786,0.12675
12219.74062,0.12573
12215.88338,0.12542
12212.02613,0.12467
12208.16889,0.12357
12204.31165,0.12421
12200.45441,0.12552
12196.59717,0.12474
12192.73993,0.12303
12188.88269,0.12215
12185.02544,0.12215
12181.16820,0.12288
12177.31096,0.12295
12173.45372,0.12130
12169.59648,0.12009
12165.73924,0.12124
12161.88200,0.12325
12158.02475,0.12354
12154.16751,0.12226
12150.31027,0.12161
12146.45303,0.12167
12142.59579,0.12260
12138.73855,0.12462
12134.88131,0.12413
12131.02407,0.11996
12127.16682,0.11694
12123.30958,0.11762
12119.45234,0.11899
12115.59510,0.11875
12111.73786,0.11820
12107.88062,0.11765
12104.02338,0.11644
12100.16613,0.11601
12096.30889,0.11694
12092.45165,0.11852
12088.59441,0.12128
12084.73717,0.12376
12080.87993,0.12374
12077.02269,0.12315
12073.16544,0.12331
12069.30820,0.12248
12065.45096,0.12126
12061.59372,0.12193
12057.73648,0.12365
12053.87924,0.12386
12050.02200,0.12345
12046.16476,0.12409
12042.30751,0.12394
12038.45027,0.12261
12034.59303,0.12209
12030.73579,0.12206
12026.87855,0.12142
12023.02131,0.12087
12019.16407,0.12090
12015.30682,0.12102
12011.44958,0.12180
12007.59234,0.12307
12003.73510,0.12306
11999.87786,0.12301
11996.02062,0.12523
11992.16338,0.12759
11988.30614,0.12725
11984.44889,0.12461
11980.59165,0.12213
11976.73441,0.12235
11972.87717,0.12426
11969.01993,0.12535
11965.16269,0.12594
11961.30545,0.12692
11957.44820,0.12786
11953.59096,0.12809
11949.73372,0.12716
11945.87648,0.12613
11942.01924,0.12629
11938.16200,0.12597
11934.30476,0.12399
11930.44751,0.12294
11926.59027,0.12412
11922.73303,0.12533
11918.87579,0.12614
11915.01855,0.12735
11911.16131,0.12768
11907.30407,0.12668
11903.44683,0.12624
11899.58958,0.12751
11895.73234,0.12897
11891.87510,0.12820
11888.01786,0.12576
11884.16062,0.12445
11880.30338,0.12453
11876.44614,0.12424
11872.58889,0.12322
11868.73165,0.12282
11864.87441,0.12466
11861.01717,0.12762
11857.15993,0.12898
11853.30269,0.12918
11849.44545,0.12970
11845.58820,0.13043
11841.73096,0.13071
11837.87372,0.12938
11834.01648,0.12721
11830.15924,0.12688
11826.30200,0.12810
11822.44476,0.12834
11818.58752,0.12772
11814.73027,0.12799
11810.87303,0.12759
11807.01579,0.12474
11803.15855,0.12259
11799.30131,0.12380
11795.44407,0.12674
11791.58683,0.12962
11787.72958,0.13116
11783.87234,0.13007
11780.01510,0.12777
11776.15786,0.12682
11772.30062,0.12711
11768.44338,0.12725
11764.58614,0.12703
11760.72890,0.12698
11756.87165,0.12629
11753.01441,0.12451
11749.15717,0.12437
11745.29993,0.12711
11741.44269,0.12955
11737.58545,0.12901
11733.72821,0.12691
11729.87096,0.12662
11726.01372,0.12869
11722.15648,0.13084
11718.29924,0.13139
11714.44200,0.13074
11710.58476,0.13009
11706.72752,0.12939
11702.87027,0.12864
11699.01303,0.12938
11695.15579,0.13105
11691.29855,0.13038
11687.44131,0.12804
11683.58407,0.12785
11679.72683,0.12894
11675.86959,0.12855
11672.01234,0.12763
11668.15510,0.12809
11664.29786,0.12964
11660.44062,0.13037
11656.58338,0.12984
11652.72614,0.12950
11648.86890,0.12881
11645.01165,0.12652
11641.15441,0.12508
