12493.60475,0.10135
12489.74751,0.10130
12485.89027,0.10011
12482.03303,0.09898
12478.17579,0.09976
12474.31855,0.10055
12470.46130,0.10084
12466.60406,0.10289
12462.74682,0.10363
12458.88958,0.09952
12455.03234,0.09629
12451.17510,0.09900
12447.31786,0.10228
12443.46062,0.10164
12439.60337,0.09959
12435.74613,0.09788
12431.88889,0.09645
12428.03165,0.09693
12424.17441,0.10044
12420.31717,0.10363
12416.45993,0.10327
12412.60268,0.10191
12408.74544,0.10237
12404.88820,0.10359
12401.03096,0.10433
12397.17372,0.10366
12393.31648,0.10107
12389.45924,0.09799
12385.60199,0.09505
12381.74475,0.09289
12377.88751,0.09430
12374.03027,0.09811
12370.17303,0.09946
12366.31579,0.09837
12362.45855,0.09872
12358.60131,0.09988
12354.74406,0.09978
12350.88682,0.10095
12347.02958,0.10267
12343.17234,0.10054
12339.31510,0.09684
12335.45786,0.09625
12331.60062,0.09843
12327.74337,0.10120
12323.88613,0.10267
12320.02889,0.10224
12316.17165,0.10110
12312.31441,0.10006
12308.45717,0.09909
12304.59993,0.09757
12300.74268,0.09679
12296.88544,0.09929
12293.02820,0.10236
12289.17096,0.10227
12285.31372,0.10084
12281.45648,0.10094
12277.59924,0.10329
12273.74200,0.10621
12269.88475,0.10692
12266.02751,0.10536
12262.17027,0.10308
12258.31303,0.10204
12254.45579,0.10341
12250.59855,0.10410
12246.74131,0.10206
12242.88406,0.10066
12239.02682,0.10163
12235.16958,0.10364
12231.31234,0.10557
12227.45510,0.10597
12223.59786,0.10433
12219.74062,0.10145
12215.88338,0.09880
12212.02613,0.09808
12208.16889,0.09935
12204.31165,0.10078
12200.45441,0.10119
12196.59717,0.10032
12192.73993,0.09851
12188.88269,0.09821
12185.02544,0.10052
12181.16820,0.10289
12177.31096,0.10384
12173.45372,0.10363
12169.59648,0.10223
12165.73924,0.10144
12161.88200,0.10303
12158.02475,0.10455
12154.16751,0.10331
12150.31027,0.10076
12146.45303,0.09922
12142.59579,0.09880
12138.73855,0.09832
12134.88131,0.09741
12131.02407,0.09607
12127.16682,0.09425
12123.30958,0.09350
12119.45234,0.09492
12115.59510,0.09766
12111.73786,0.10014
12107.88062,0.10135
12104.02338,0.10138
12100.16613,0.10053
12096.30889,0.09942
12092.45165,0.09899
12088.59441,0.09898
12084.73717,0.09852
12080.87993,0.09814
12077.02269,0.09866
12073.16544,0.09895
12069.30820,0.09840
12065.45096,0.09840
12061.59372,0.09962
12057.73648,0.10090
12053.87924,0.10085
12050.02200,0.10011
12046.16476,0.09994
12042.30751,0.10027
12038.45027,0.10037
12034.59303,0.09966
12030.73579,0.09870
12026.87855,0.09822
12023.02131,0.09796
12019.16407,0.09866
12015.30682,0.10066
12011.44958,0.10146
12007.59234,0.09991
12003.73510,0.09847
11999.87786,0.09932
11996.02062,0.10199
11992.16338,0.10403
11988.30614,0.10407
11984.44889,0.10292
11980.59165,0.10097
11976.73441,0.09883
11972.87717,0.09802
11969.01993,0.09886
11965.16269,0.10030
11961.30545,0.10142
11957.44820,0.10210
11953.59096,0.10264
11949.73372,0.10341
11945.87648,0.10446
11942.01924,0.10477
11938.16200,0.10373
11934.30476,0.10237
11930.44751,0.10204
11926.59027,0.10311
11922.73303,0.10458
11918.87579,0.10504
11915.01855,0.10465
11911.16131,0.10405
11907.30407,0.10327
11903.44683,0.10265
11899.58958,0.10281
11895.73234,0.10422
11891.87510,0.10586
11888.01786,0.10632
11884.16062,0.10627
11880.30338,0.10652
11876.44614,0.10710
11872.58889,0.10770
11868.73165,0.10739
11864.87441,0.10632
11861.01717,0.10546
11857.15993,0.10546
11853.30269,0.10617
11849.44545,0.10567
11845.58820,0.10420
11841.73096,0.10484
11837.87372,0.10644
11834.01648,0.10604
11830.15924,0.10513
11826.30200,0.10567
11822.44476,0.10711
11818.58752,0.10848
11814.73027,0.10902
11810.87303,0.10831
11807.01579,0.10698
11803.15855,0.10655
11799.30131,0.10726
11795.44407,0.10795
11791.58683,0.10825
11787.72958,0.10789
11783.87234,0.10644
11780.01510,0.10517
11776.15786,0.10577
11772.30062,0.10756
11768.44338,0.10847
11764.58614,0.10798
11760.72890,0.10729
11756.87165,0.10705
11753.01441,0.10692
11749.15717,0.10697
11745.29993,0.10707
11741.44269,0.10646
11737.58545,0.10551
11733.72821,0.10520
11729.87096,0.10621
11726.01372,0.10848
11722.15648,0.10961
11718.29924,0.10807
11714.44200,0.10670
11710.58476,0.10796
11706.72752,0.11054
11702.87027,0.11186
11699.01303,0.11070
11695.15579,0.10873
11691.29855,0.10788
11687.44131,0.10762
11683.58407,0.10738
11679.72683,0.10741
11675.86959,0.10705
11672.01234,0.10650
11668.15510,0.10759
11664.29786,0.10966
11660.44062,0.11046
11656.58338,0.11078
11652.72614,0.11161
11648.86890,0.11085
11645.01165,0.10802
11641.15441,0.10608
11637.29717,0.10677
11633.43993,0.10789
11629.58269,0.10727
11625.72545,0.10643
11621.86821,0.10687
11618.01096,0.10782
11614.15372,0.10797
11610.29648,0.10686
11606.43924,0.10623
11602.58200,0.10674
11598.72476,0.10634
11594.86752,0.10513
11591.01028,0.10556
11587.15303,0.10751
11583.29579,0.10830
11579.43855,0.10711
11575.58131,0.10630
11571.72407,0.10776
11567.86683,0.10953
11564.00959,0.10903
11560.15234,0.10759
11556.29510,0.10787
11552.43786,0.11004
11548.58062,0.11125
11544.72338,0.10936
11540.86614,0.10702
11537.00890,0.10733
11533.15166,0.10865
11529.29441,0.10784
11525.43717,0.10548
11521.57993,0.10478
11517.72269,0.10589
11513.86545,0.10646
11510.00821,0.10676
11506.15097,0.10850
11502.29372,0.11079
11498.43648,0.11086
11494.57924,0.10839
11490.72200,0.10716
11486.86476,0.10946
11483.00752,0.11164
11479.15028,0.11049
11475.29303,0.10877
11471.43579,0.10954
11467.57855,0.11081
11463.72131,0.10987
11459.86407,0.10787
11456.00683,0.10729
11452.14959,0.10841
11448.29235,0.10923
11444.43510,0.10808
11440.57786,0.10609
11436.72062,0.10549
11432.86338,0.10619
11429.00614,0.10629
11425.14890,0.10526
11421.29166,0.10447
11417.43441,0.10429
11413.57717,0.10408
11409.71993,0.10413
11405.86269,0.10460
11402.00545,0.10522
11398.14821,0.10573
11394.29097,0.10563
11390.43372,0.10485
11386.57648,0.10414
11382.71924,0.10441
11378.86200,0.10466
11375.00476,0.10328
11371.14752,0.10210
11367.29028,0.10334
11363.43304,0.10584
11359.57579,0.10775
11355.71855,0.10838
11351.86131,0.10752
11348.00407,0.10604
11344.14683,0.10507
11340.28959,0.10486
11336.43235,0.10514
11332.57510,0.10570
11328.71786,0.10664
11324.86062,0.10757
11321.00338,0.10759
11317.14614,0.10637
11313.28890,0.10478
11309.43166,0.10436
11305.57442,0.10490
11301.71717,0.10503
11297.85993,0.10475
11294.00269,0.10490
11290.14545,0.10582
11286.28821,0.10717
11282.43097,0.10788
11278.57373,0.10717
11274.71648,0.10618
11270.85924,0.10624
11267.00200,0.10700
11263.14476,0.10798
11259.28752,0.10834
11255.43028,0.10706
11251.57304,0.10510
11247.71579,0.10449
11243.85855,0.10542
11240.00131,0.10621
11236.14407,0.10597
11232.28683,0.10502
11228.42959,0.10367
11224.57235,0.10266
11220.71511,0.10277
11216.85786,0.10373
11213.00062,0.10504
11209.14338,0.10595
11205.28614,0.10595
11201.42890,0.10553
11197.57166,0.10499
11193.71442,0.10478
11189.85717,0.10511
11185.99993,0.10481
11182.14269,0.10390
11178.28545,0.10391
11174.42821,0.10495
11170.57097,0.10603
11166.71373,0.10616
11162.85648,0.10481
11158.99924,0.10317
11155.14200,0.10307
11151.28476,0.10402
11147.42752,0.10468
11143.57028,0.10513
11139.71304,0.10545
11135.85580,0.10519
11131.99855,0.10480
11128.14131,0.10485
11124.28407,0.10499
11120.42683,0.10512
11116.56959,0.10518
11112.71235,0.10498
11108.85511,0.10509
11104.99786,0.10537
11101.14062,0.10518
11097.28338,0.10496
11093.42614,0.10497
11089.56890,0.10500
11085.71166,0.10533
11081.85442,0.10605
11077.99718,0.10632
11074.13993,0.10607
11070.28269,0.10596
11066.42545,0.10608
11062.56821,0.10613
11058.71097,0.10574
11054.85373,0.10540
11050.99649,0.10582
11047.13924,0.10602
11043.28200,0.10520
11039.42476,0.10465
11035.56752,0.10519
11031.71028,0.10601
11027.85304,0.10660
11023.99580,0.10652
11020.13855,0.10585
11016.28131,0.10617
11012.42407,0.10749
11008.56683,0.10770
11004.70959,0.10667
11000.85235,0.10604
10996.99511,0.10563
10993.13787,0.10499
10989.28062,0.10513
10985.42338,0.10606
10981.56614,0.10620
10977.70890,0.10507
10973.85166,0.10403
10969.99442,0.10394
10966.13718,0.10445
10962.27993,0.10526
10958.42269,0.10580
10954.56545,0.10556
10950.70821,0.10517
10946.85097,0.10496
10942.99373,0.10442
10939.13649,0.10404
10935.27924,0.10447
10931.42200,0.10472
10927.56476,0.10421
10923.70752,0.10388
10919.85028,0.10391
10915.99304,0.10387
10912.13580,0.10416
10908.27856,0.10448
10904.42131,0.10424
10900.56407,0.10421
10896.70683,0.10496
10892.84959,0.10547
10888.99235,0.10464
10885.13511,0.10325
10881.27787,0.10275
10877.42062,0.10323
10873.56338,0.10397
10869.70614,0.10416
10865.84890,0.10352
10861.99166,0.10299
10858.13442,0.10331
10854.27718,0.10362
10850.41993,0.10313
10846.56269,0.10253
10842.70545,0.10225
10838.84821,0.10206
10834.99097,0.10211
10831.13373,0.10253
10827.27649,0.10266
10823.41925,0.10233
10819.56200,0.10221
10815.70476,0.10239
10811.84752,0.10250
10807.99028,0.10259
10804.13304,0.10268
10800.27580,0.10255
10796.41856,0.10214
10792.56131,0.10182
10788.70407,0.10166
10784.84683,0.10135
10780.98959,0.10107
10777.13235,0.10132
10773.27511,0.10195
10769.41787,0.10251
10765.56063,0.10275
10761.70338,0.10262
10757.84614,0.10269
10753.98890,0.10312
10750.13166,0.10318
10746.27442,0.10274
10742.41718,0.10226
