12493.60475,0.09897
12489.74751,0.09715
12485.89027,0.09719
12482.03303,0.09717
12478.17579,0.09766
12474.31855,0.09924
12470.46130,0.10040
12466.60406,0.10022
12462.74682,0.09898
12458.88958,0.09805
12455.03234,0.09888
12451.17510,0.10046
12447.31786,0.10039
12443.46062,0.09822
12439.60337,0.09564
12435.74613,0.09435
12431.88889,0.09520
12428.03165,0.09854
12424.17441,0.10262
12420.31717,0.10506
12416.45993,0.10596
12412.60268,0.10542
12408.74544,0.10315
12404.88820,0.10136
12401.03096,0.10226
12397.17372,0.10356
12393.31648,0.10251
12389.45924,0.10140
12385.60199,0.10132
12381.74475,0.09958
12377.88751,0.09727
12374.03027,0.09708
12370.17303,0.09826
12366.31579,0.09925
12362.45855,0.09911
12358.60131,0.09798
12354.74406,0.09768
12350.88682,0.09970
12347.02958,0.10180
12343.17234,0.10062
12339.31510,0.09829
12335.45786,0.09877
12331.60062,0.10132
12327.74337,0.10336
12323.88613,0.10386
12320.02889,0.10333
12316.17165,0.10278
12312.31441,0.10257
12308.45717,0.10333
12304.59993,0.10481
12300.74268,0.10487
12296.88544,0.10358
12293.02820,0.10358
12289.17096,0.10476
12285.31372,0.10488
12281.45648,0.10373
12277.59924,0.10269
12273.74200,0.10297
12269.88475,0.10436
12266.02751,0.10458
12262.17027,0.10271
12258.31303,0.10111
12254.45579,0.10097
12250.59855,0.10030
12246.74131,0.09855
12242.88406,0.09798
12239.02682,0.09918
12235.16958,0.10082
12231.31234,0.10192
12227.45510,0.10138
12223.59786,0.09865
12219.74062,0.09608
12215.88338,0.09629
12212.02613,0.09748
12208.16889,0.09745
12204.31165,0.09740
12200.45441,0.09818
12196.59717,0.09941
12192.73993,0.10075
12188.88269,0.10075
12185.02544,0.09896
12181.16820,0.09824
12177.31096,0.10021
12173.45372,0.10249
12169.59648,0.10312
12165.73924,0.10267
12161.88200,0.10181
12158.02475,0.10011
12154.16751,0.09814
12150.31027,0.09739
12146.45303,0.09771
12142.59579,0.09836
12138.73855,0.09862
12134.88131,0.09706
12131.02407,0.09397
12127.16682,0.09215
12123.30958,0.09299
12119.45234,0.09499
12115.59510,0.09690
12111.73786,0.09829
12107.88062,0.09846
12104.02338,0.09762
12100.16613,0.09681
12096.30889,0.09634
12092.45165,0.09587
12088.59441,0.09540
12084.73717,0.09555
12080.87993,0.09618
12077.02269,0.09714
12073.16544,0.09878
12069.30820,0.10014
12065.45096,0.10024
12061.59372,0.10010
12057.73648,0.10048
12053.87924,0.10020
12050.02200,0.09876
12046.16476,0.09774
12042.30751,0.09788
12038.45027,0.09835
12034.59303,0.09924
12030.73579,0.10065
12026.87855,0.10159
12023.02131,0.10252
12019.16407,0.10478
12015.30682,0.10754
12011.44958,0.10885
12007.59234,0.10765
12003.73510,0.10501
11999.87786,0.10391
11996.02062,0.10534
11992.16338,0.10749
11988.30614,0.10769
11984.44889,0.10391
11980.59165,0.09896
11976.73441,0.09817
11972.87717,0.10028
11969.01993,0.10148
11965.16269,0.10241
11961.30545,0.10354
11957.44820,0.10447
11953.59096,0.10554
11949.73372,0.10548
11945.87648,0.10415
11942.01924,0.10349
11938.16200,0.10327
11934.30476,0.10290
11930.44751,0.10356
11926.59027,0.10463
11922.73303,0.10459
11918.87579,0.10479
11915.01855,0.10569
11911.16131,0.10484
11907.30407,0.10246
11903.44683,0.10103
11899.58958,0.10069
11895.73234,0.10072
11891.87510,0.10129
11888.01786,0.10193
11884.16062,0.10246
11880.30338,0.10315
11876.44614,0.10299
11872.58889,0.10268
11868.73165,0.10439
11864.87441,0.10618
11861.01717,0.10581
11857.15993,0.10570
11853.30269,0.10711
11849.44545,0.10766
11845.58820,0.10693
11841.73096,0.10635
11837.87372,0.10543
11834.01648,0.10377
11830.15924,0.10279
11826.30200,0.10329
11822.44476,0.10443
11818.58752,0.10486
11814.73027,0.10488
11810.87303,0.10495
11807.01579,0.10465
11803.15855,0.10452
11799.30131,0.10421
11795.44407,0.10333
11791.58683,0.10351
11787.72958,0.10541
11783.87234,0.10699
11780.01510,0.10709
