12493.60475,0.11088
12489.74751,0.10872
12485.89027,0.10560
12482.03303,0.10443
12478.17579,0.10599
12474.31855,0.10937
12470.46130,0.11319
12466.60406,0.11477
12462.74682,0.11186
12458.88958,0.10645
12455.03234,0.10229
12451.17510,0.10143
12447.31786,0.10329
12443.46062,0.10586
12439.60337,0.10733
12435.74613,0.10644
12431.88889,0.10431
12428.03165,0.10532
12424.17441,0.11021
12420.31717,0.11354
12416.45993,0.11363
12412.60268,0.11430
12408.74544,0.11569
12404.88820,0.11556
12401.03096,0.11544
12397.17372,0.11636
12393.31648,0.11463
12389.45924,0.10950
12385.60199,0.10545
12381.74475,0.10432
12377.88751,0.10479
12374.03027,0.10596
12370.17303,0.10674
12366.31579,0.10618
12362.45855,0.10646
12358.60131,0.10811
12354.74406,0.10773
12350.88682,0.10744
12347.02958,0.10955
12343.17234,0.10908
12339.31510,0.10532
12335.45786,0.10308
12331.60062,0.10334
12327.74337,0.10563
12323.88613,0.10948
12320.02889,0.11178
12316.17165,0.11132
12312.31441,0.11010
12308.45717,0.10815
12304.59993,0.10513
12300.74268,0.10398
12296.88544,0.10700
12293.02820,0.11069
12289.17096,0.11030
12285.31372,0.10640
12281.45648,0.10316
12277.59924,0.10404
12273.74200,0.10866
12269.88475,0.11212
12266.02751,0.11002
12262.17027,0.10534
12258.31303,0.10489
12254.45579,0.10845
12250.59855,0.11056
12246.74131,0.11007
12242.88406,0.10893
12239.02682,0.10826
12235.16958,0.10910
12231.31234,0.11037
12227.45510,0.10954
12223.59786,0.10693
12219.74062,0.10495
12215.88338,0.10501
12212.02613,0.10599
12208.16889,0.10696
12204.31165,0.10857
12200.45441,0.10960
12196.59717,0.10914
12192.73993,0.10848
12188.88269,0.10775
12185.02544,0.10641
12181.16820,0.10553
12177.31096,0.10595
12173.45372,0.10673
12169.59648,0.10731
12165.73924,0.10827
12161.88200,0.10987
12158.02475,0.11090
12154.16751,0.10971
12150.31027,0.10639
12146.45303,0.10307
12142.59579,0.10252
12138.73855,0.10407
12134.88131,0.10416
12131.02407,0.10237
12127.16682,0.10117
12123.30958,0.10141
12119.45234,0.10162
12115.59510,0.10149
12111.73786,0.10221
12107.88062,0.10342
12104.02338,0.10373
12100.16613,0.10280
12096.30889,0.10248
12092.45165,0.10417
12088.59441,0.10636
12084.73717,0.10759
12080.87993,0.10873
12077.02269,0.10986
12073.16544,0.10859
12069.30820,0.10509
12065.45096,0.10279
12061.59372,0.10252
12057.73648,0.10235
12053.87924,0.10194
12050.02200,0.10202
12046.16476,0.10244
12042.30751,0.10344
12038.45027,0.10489
12034.59303,0.10571
12030.73579,0.10616
12026.87855,0.10682
12023.02131,0.10748
12019.16407,0.10824
12015.30682,0.10870
12011.44958,0.10857
12007.59234,0.10860
12003.73510,0.10804
11999.87786,0.10640
11996.02062,0.10594
11992.16338,0.10749
11988.30614,0.10899
11984.44889,0.10891
11980.59165,0.10794
11976.73441,0.10774
11972.87717,0.10856
11969.01993,0.10876
11965.16269,0.10777
11961.30545,0.10776
11957.44820,0.10968
11953.59096,0.11111
11949.73372,0.11098
11945.87648,0.11079
11942.01924,0.11078
11938.16200,0.10979
11934.30476,0.10766
11930.44751,0.10608
11926.59027,0.10628
11922.73303,0.10675
11918.87579,0.10687
11915.01855,0.10823
11911.16131,0.11018
11907.30407,0.11108
11903.44683,0.11141
11899.58958,0.11145
11895.73234,0.11076
11891.87510,0.10991
11888.01786,0.10990
11884.16062,0.11070
11880.30338,0.11113
11876.44614,0.11108
11872.58889,0.11188
11868.73165,0.11316
11864.87441,0.11354
11861.01717,0.11322
11857.15993,0.11321
11853.30269,0.11404
11849.44545,0.11450
11845.58820,0.11363
11841.73096,0.11294
11837.87372,0.11284
11834.01648,0.11243
11830.15924,0.11189
11826.30200,0.11164
11822.44476,0.11203
11818.58752,0.11256
11814.73027,0.11238
11810.87303,0.11128
11807.01579,0.10959
11803.15855,0.10892
11799.30131,0.10981
11795.44407,0.11079
11791.58683,0.11099
11787.72958,0.11069
11783.87234,0.11059
11780.01510,0.11105
11776.15786,0.11250
11772.30062,0.11496
11768.44338,0.11657
11764.58614,0.11566
11760.72890,0.11369
11756.87165,0.11323
11753.01441,0.11392
11749.15717,0.11443
11745.29993,0.11467
11741.44269,0.11367
11737.58545,0.11152
11733.72821,0.11041
11729.87096,0.11164
11726.01372,0.11430
11722.15648,0.11541
11718.29924,0.11408
11714.44200,0.11342
11710.58476,0.11473
11706.72752,0.11606
11702.87027,0.11630
11699.01303,0.11525
11695.15579,0.11332
11691.29855,0.11191
11687.44131,0.11186
11683.58407,0.11279
