12493.60475,0.12402
12489.74751,0.12122
12485.89027,0.12328
12482.03303,0.12581
12478.17579,0.12468
12474.31855,0.12167
12470.46130,0.11938
12466.60406,0.11919
12462.74682,0.12077
12458.88958,0.12146
12455.03234,0.12137
12451.17510,0.12151
12447.31786,0.12022
12443.46062,0.11916
12439.60337,0.12035
12435.74613,0.12085
12431.88889,0.12072
12428.03165,0.12207
12424.17441,0.12249
12420.31717,0.12040
12416.45993,0.11762
12412.60268,0.11690
12408.74544,0.11873
12404.88820,0.12032
12401.03096,0.12184
12397.17372,0.12421
12393.31648,0.12424
12389.45924,0.12142
12385.60199,0.11867
12381.74475,0.11766
12377.88751,0.11865
12374.03027,0.11948
12370.17303,0.11874
12366.31579,0.11900
12362.45855,0.12152
12358.60131,0.12404
12354.74406,0.12559
12350.88682,0.12749
12347.02958,0.12921
12343.17234,0.12839
12339.31510,0.12481
12335.45786,0.12059
12331.60062,0.11897
12327.74337,0.12136
12323.88613,0.12349
12320.02889,0.12200
12316.17165,0.12028
12312.31441,0.12001
12308.45717,0.11907
12304.59993,0.11871
12300.74268,0.12089
12296.88544,0.12362
12293.02820,0.12466
12289.17096,0.12426
12285.31372,0.12386
12281.45648,0.12421
12277.59924,0.12488
12273.74200,0.12540
12269.88475,0.12526
12266.02751,0.12395
12262.17027,0.12241
12258.31303,0.12270
12254.45579,0.12421
12250.59855,0.12382
12246.74131,0.12168
12242.88406,0.12035
12239.02682,0.12079
12235.16958,0.12271
12231.31234,0.12368
12227.45510,0.12204
12223.59786,0.11996
12219.74062,0.11948
12215.88338,0.12057
12212.02613,0.12165
12208.16889,0.12158
12204.31165,0.12157
12200.45441,0.12193
12196.59717,0.12102
12192.73993,0.11911
12188.88269,0.11805
12185.02544,0.11874
12181.16820,0.12085
12177.31096,0.12248
12173.45372,0.12177
12169.59648,0.11941
12165.73924,0.11753
12161.88200,0.11730
12158.02475,0.11833
12154.16751,0.11950
12150.31027,0.11966
12146.45303,0.11878
12142.59579,0.11877
12138.73855,0.12003
12134.88131,0.12072
12131.02407,0.12020
12127.16682,0.11887
12123.30958,0.11686
12119.45234,0.11476
12115.59510,0.11361
12111.73786,0.11366
12107.88062,0.11420
12104.02338,0.11506
12100.16613,0.11697
12096.30889,0.11877
12092.45165,0.11874
12088.59441,0.11929
12084.73717,0.12121
12080.87993,0.12120
12077.02269,0.12031
12073.16544,0.12081
12069.30820,0.11967
12065.45096,0.11653
12061.59372,0.11640
12057.73648,0.11939
12053.87924,0.12053
12050.02200,0.11959
12046.16476,0.11964
12042.30751,0.11987
12038.45027,0.11819
12034.59303,0.11599
12030.73579,0.11608
12026.87855,0.11852
12023.02131,0.12055
12019.16407,0.12062
12015.30682,0.12086
12011.44958,0.12253
12007.59234,0.12375
12003.73510,0.12365
11999.87786,0.12263
11996.02062,0.12131
11992.16338,0.12121
11988.30614,0.12179
11984.44889,0.12129
11980.59165,0.12063
11976.73441,0.12124
11972.87717,0.12264
11969.01993,0.12378
11965.16269,0.12414
11961.30545,0.12359
11957.44820,0.12254
11953.59096,0.12203
11949.73372,0.12216
11945.87648,0.12189
11942.01924,0.12123
11938.16200,0.12131
11934.30476,0.12193
11930.44751,0.12199
11926.59027,0.12244
11922.73303,0.12415
11918.87579,0.12577
11915.01855,0.12669
11911.16131,0.12647
11907.30407,0.12475
11903.44683,0.12324
11899.58958,0.12254
11895.73234,0.12259
11891.87510,0.12439
11888.01786,0.12619
11884.16062,0.12589
11880.30338,0.12469
11876.44614,0.12397
11872.58889,0.12380
11868.73165,0.12379
11864.87441,0.12431
11861.01717,0.12547
11857.15993,0.12607
11853.30269,0.12599
11849.44545,0.12638
11845.58820,0.12782
