11000.85235,0.11159
10996.99511,0.11136
10993.13787,0.11176
10989.28062,0.11187
10985.42338,0.11150
10981.56614,0.11135
10977.70890,0.11181
10973.85166,0.11213
10969.99442,0.11174
10966.13718,0.11106
10962.27993,0.11027
10958.42269,0.10978
10954.56545,0.11063
10950.70821,0.11227
10946.85097,0.11292
10942.99373,0.11224
10939.13649,0.11159
10935.27924,0.11182
10931.42200,0.11209
10927.56476,0.11164
10923.70752,0.11097
10919.85028,0.11062
10915.99304,0.11061
10912.13580,0.11064
10908.27856,0.11062
10904.42131,0.11054
10900.56407,0.11019
10896.70683,0.11009
10892.84959,0.11060
10888.99235,0.11083
10885.13511,0.11031
10881.27787,0.10976
10877.42062,0.10972
10873.56338,0.10972
10869.70614,0.10926
10865.84890,0.10874
10861.99166,0.10876
10858.13442,0.10896
10854.27718,0.10848
10850.41993,0.10765
10846.56269,0.10734
10842.70545,0.10752
10838.84821,0.10780
10834.99097,0.10757
10831.13373,0.10699
10827.27649,0.10708
10823.41925,0.10736
10819.56200,0.10676
10815.70476,0.10637
10811.84752,0.10749
10807.99028,0.10876
10804.13304,0.10854
10800.27580,0.10746
10796.41856,0.10693
10792.56131,0.10717
10788.70407,0.10739
10784.84683,0.10700
10780.98959,0.10626
10777.13235,0.10586
10773.27511,0.10601
10769.41787,0.10637
10765.56063,0.10635
10761.70338,0.10586
10757.84614,0.10574
10753.98890,0.10641
10750.13166,0.10741
10746.27442,0.10825
10742.41718,0.10873
10738.55994,0.10888
10734.70269,0.10852
10730.84545,0.10768
10726.98821,0.10728
10723.13097,0.10758
10719.27373,0.10768
10715.41649,0.10729
10711.55925,0.10687
10707.70200,0.10649
10703.84476,0.10639
10699.98752,0.10669
10696.13028,0.10709
10692.27304,0.10751
10688.41580,0.10749
10684.55856,0.10699
10680.70132,0.10681
10676.84407,0.10703
10672.98683,0.10728
10669.12959,0.10741
10665.27235,0.10742
10661.41511,0.10750
10657.55787,0.10776
10653.70063,0.10786
10649.84338,0.10732
10645.98614,0.10645
10642.12890,0.10589
10638.27166,0.10541
10634.41442,0.10483
10630.55718,0.10509
10626.69994,0.10616
10622.84269,0.10673
10618.98545,0.10672
10615.12821,0.10682
10611.27097,0.10712
10607.41373,0.10723
10603.55649,0.10717
10599.69925,0.10740
10595.84201,0.10775
10591.98476,0.10763
10588.12752,0.10697
10584.27028,0.10640
10580.41304,0.10647
10576.55580,0.10655
10572.69856,0.10619
10568.84132,0.10579
10564.98407,0.10541
10561.12683,0.10502
10557.26959,0.10475
10553.41235,0.10445
10549.55511,0.10408
10545.69787,0.10380
10541.84063,0.10357
10537.98339,0.10335
10534.12614,0.10339
10530.26890,0.10360
10526.41166,0.10352
10522.55442,0.10317
10518.69718,0.10318
10514.83994,0.10376
10510.98270,0.10430
10507.12545,0.10434
10503.26821,0.10417
10499.41097,0.10431
10495.55373,0.10454
10491.69649,0.10440
10487.83925,0.10410
10483.98201,0.10408
10480.12476,0.10409
10476.26752,0.10369
10472.41028,0.10337
10468.55304,0.10373
10464.69580,0.10422
10460.83856,0.10437
10456.98132,0.10454
10453.12408,0.10481
10449.26683,0.10483
10445.40959,0.10440
10441.55235,0.10371
10437.69511,0.10326
10433.83787,0.10331
10429.98063,0.10343
10426.12339,0.10336
10422.26614,0.10333
10418.40890,0.10339
10414.55166,0.10349
10410.69442,0.10362
10406.83718,0.10369
10402.97994,0.10365
10399.12270,0.10351
10395.26545,0.10339
10391.40821,0.10346
10387.55097,0.10374
10383.69373,0.10392
10379.83649,0.10381
10375.97925,0.10363
10372.12201,0.10373
10368.26477,0.10402
10364.40752,0.10428
10360.55028,0.10440
10356.69304,0.10431
10352.83580,0.10429
10348.97856,0.10453
10345.12132,0.10474
10341.26408,0.10453
10337.40683,0.10404
10333.54959,0.10399
10329.69235,0.10441
10325.83511,0.10464
10321.97787,0.10457
10318.12063,0.10448
10314.26339,0.10432
10310.40615,0.10401
10306.54890,0.10375
10302.69166,0.10380
10298.83442,0.10414
10294.97718,0.10440
10291.11994,0.10439
10287.26270,0.10442
10283.40546,0.10465
10279.54821,0.10482
10275.69097,0.10471
10271.83373,0.10463
10267.97649,0.10476
10264.11925,0.10473
10260.26201,0.10442
10256.40477,0.10425
10252.54752,0.10455
10248.69028,0.10494
10244.83304,0.10482
10240.97580,0.10454
10237.11856,0.10457
10233.26132,0.10472
10229.40408,0.10479
10225.54684,0.10498
10221.68959,0.10498
10217.83235,0.10444
10213.97511,0.10413
10210.11787,0.10474
10206.26063,0.10552
10202.40339,0.10550
10198.54615,0.10507
10194.68890,0.10487
10190.83166,0.10464
10186.97442,0.10430
10183.11718,0.10439
10179.25994,0.10480
10175.40270,0.10486
10171.54546,0.10460
10167.68821,0.10449
10163.83097,0.10466
10159.97373,0.10516
10156.11649,0.10567
10152.25925,0.10570
10148.40201,0.10535
10144.54477,0.10533
10140.68753,0.10584
10136.83028,0.10622
10132.97304,0.10620
10129.11580,0.10621
10125.25856,0.10625
10121.40132,0.10611
10117.54408,0.10614
10113.68684,0.10621
10109.82959,0.10596
10105.97235,0.10562
10102.11511,0.10529
10098.25787,0.10493
10094.40063,0.10470
10090.54339,0.10467
10086.68615,0.10479
10082.82891,0.10507
10078.97166,0.10560
10075.11442,0.10616
10071.25718,0.10647
10067.39994,0.10645
10063.54270,0.10597
10059.68546,0.10530
10055.82822,0.10514
10051.97097,0.10553
10048.11373,0.10584
10044.25649,0.10607
10040.39925,0.10642
10036.54201,0.10654
10032.68477,0.10642
10028.82753,0.10629
10024.97028,0.10620
10021.11304,0.10600
10017.25580,0.10545
10013.39856,0.10488
10009.54132,0.10489
10005.68408,0.10516
10001.82684,0.10512
9997.96960,0.10520
9994.11235,0.10571
9990.25511,0.10608
9986.39787,0.10618
9982.54063,0.10619
9978.68339,0.10610
9974.82615,0.10620
9970.96891,0.10636
9967.11166,0.10631
9963.25442,0.10639
9959.39718,0.10661
9955.53994,0.10662
9951.68270,0.10653
9947.82546,0.10647
9943.96822,0.10644
9940.11097,0.10657
9936.25373,0.10689
9932.39649,0.10726
9928.53925,0.10733
9924.68201,0.10691
9920.82477,0.10636
9916.96753,0.10609
9913.11029,0.10598
9909.25304,0.10594
9905.39580,0.10624
9901.53856,0.10673
9897.68132,0.10696
9893.82408,0.10691
9889.96684,0.10684
9886.10960,0.10688
9882.25235,0.10687
9878.39511,0.10668
9874.53787,0.10634
9870.68063,0.10575
9866.82339,0.10516
9862.96615,0.10526
9859.10891,0.10568
9855.25167,0.10573
9851.39442,0.10584
9847.53718,0.10635
9843.67994,0.10694
9839.82270,0.10745
9835.96546,0.10756
9832.10822,0.10695
9828.25098,0.10607
9824.39373,0.10546
9820.53649,0.10534
9816.67925,0.10571
9812.82201,0.10616
9808.96477,0.10638
9805.10753,0.10616
9801.25029,0.10569
9797.39304,0.10551
9793.53580,0.10571
9789.67856,0.10608
9785.82132,0.10644
9781.96408,0.10648
9778.10684,0.10617
9774.24960,0.10595
9770.39236,0.10615
9766.53511,0.10638
9762.67787,0.10613
9758.82063,0.10566
9754.96339,0.10545
9751.10615,0.10553
9747.24891,0.10573
9743.39167,0.10579
9739.53442,0.10558
9735.67718,0.10532
9731.81994,0.10517
9727.96270,0.10497
9724.10546,0.10480
9720.24822,0.10472
9716.39098,0.10470
9712.53373,0.10477
9708.67649,0.10486
9704.81925,0.10500
9700.96201,0.10520
9697.10477,0.10532
9693.24753,0.10536
9689.39029,0.10530
9685.53305,0.10508
9681.67580,0.10477
9677.81856,0.10431
9673.96132,0.10374
9670.10408,0.10347
9666.24684,0.10356
9662.38960,0.10359
9658.53236,0.10367
9654.67511,0.10419
9650.81787,0.10462
9646.96063,0.10433
9643.10339,0.10386
9639.24615,0.10388
9635.38891,0.10405
9631.53167,0.10406
9627.67443,0.10403
9623.81718,0.10412
9619.95994,0.10428
9616.10270,0.10425
9612.24546,0.10386
9608.38822,0.10353
9604.53098,0.10353
9600.67374,0.10365
9596.81649,0.10364
9592.95925,0.10348
9589.10201,0.10339
9585.24477,0.10340
9581.38753,0.10338
9577.53029,0.10350
9573.67305,0.10372
9569.81580,0.10373
9565.95856,0.10376
9562.10132,0.10405
9558.24408,0.10414
9554.38684,0.10387
9550.52960,0.10368
9546.67236,0.10363
9542.81512,0.10364
9538.95787,0.10376
9535.10063,0.10381
9531.24339,0.10370
9527.38615,0.10366
9523.52891,0.10366
9519.67167,0.10337
9515.81443,0.10284
9511.95718,0.10245
9508.09994,0.10240
9504.24270,0.10254
9500.38546,0.10262
9496.52822,0.10259
9492.67098,0.10252
9488.81374,0.10243
9484.95649,0.10238
9481.09925,0.10233
9477.24201,0.10219
9473.38477,0.10208
9469.52753,0.10213
9465.67029,0.10216
9461.81305,0.10205
9457.95581,0.10194
9454.09856,0.10199
9450.24132,0.10209
9446.38408,0.10198
9442.52684,0.10179
9438.66960,0.10182
9434.81236,0.10205
9430.95512,0.10232
9427.09787,0.10244
9423.24063,0.10226
9419.38339,0.10206
9415.52615,0.10214
9411.66891,0.10232
9407.81167,0.10240
9403.95443,0.10236
9400.09719,0.10231
9396.23994,0.10230
9392.38270,0.10219
9388.52546,0.10202
9384.66822,0.10203
9380.81098,0.10232
9376.95374,0.10258
9373.09650,0.10244
9369.23925,0.10209
9365.38201,0.10184
9361.52477,0.10171
9357.66753,0.10154
9353.81029,0.10148
9349.95305,0.10175
9346.09581,0.10204
9342.23856,0.10209
9338.38132,0.10206
9334.52408,0.10202
9330.66684,0.10180
9326.80960,0.10148
9322.95236,0.10138
9319.09512,0.10154
9315.23788,0.10173
9311.38063,0.10176
9307.52339,0.10171
9303.66615,0.10182
9299.80891,0.10210
9295.95167,0.10224
9292.09443,0.10212
9288.23719,0.10192
9284.37994,0.10175
9280.52270,0.10142
9276.66546,0.10105
9272.80822,0.10097
9268.95098,0.10107
9265.09374,0.10118
9261.23650,0.10130
9257.37925,0.10152
9253.52201,0.10181
9249.66477,0.10179
9245.80753,0.10131
9241.95029,0.10090
9238.09305,0.10089
9234.23581,0.10106
9230.37857,0.10125
9226.52132,0.10142
9222.66408,0.10160
9218.80684,0.10183
9214.94960,0.10187
9211.09236,0.10166
9207.23512,0.10149
9203.37788,0.10151
9199.52063,0.10154
9195.66339,0.10141
9191.80615,0.10127
9187.94891,0.10132
9184.09167,0.10148
9180.23443,0.10162
9176.37719,0.10162
9172.51995,0.10153
9168.66270,0.10139
9164.80546,0.10131
9160.94822,0.10141
9157.09098,0.10143
9153.23374,0.10131
9149.37650,0.10130
9145.51926,0.10148
9141.66201,0.10157
9137.80477,0.10159
9133.94753,0.10174
9130.09029,0.10186
9126.23305,0.10176
9122.37581,0.10166
9118.51857,0.10167
9114.66132,0.10170
9110.80408,0.10168
9106.94684,0.10168
9103.08960,0.10182
9099.23236,0.10198
9095.37512,0.10213
9091.51788,0.10241
9087.66064,0.10261
9083.80339,0.10248
9079.94615,0.10229
9076.08891,0.10221
9072.23167,0.10220
9068.37443,0.10235
9064.51719,0.10258
9060.65995,0.10260
9056.80270,0.10254
9052.94546,0.10259
9049.08822,0.10269
9045.23098,0.10283
9041.37374,0.10300
9037.51650,0.10311
9033.65926,0.10311
9029.80201,0.10303
9025.94477,0.10303
9022.08753,0.10325
9018.23029,0.10354
9014.37305,0.10375
9010.51581,0.10389
9006.65857,0.10410
9002.80133,0.10439
8998.94408,0.10463
8995.08684,0.10485
8991.22960,0.10514
8987.37236,0.10546
8983.51512,0.10586
8979.65788,0.10636
8975.80064,0.10686
8971.94339,0.10732
8968.08615,0.10771
8964.22891,0.10808
8960.37167,0.10853
8956.51443,0.10900
8952.65719,0.10942
8948.79995,0.10986
8944.94271,0.11032
8941.08546,0.11078
8937.22822,0.11133
8933.37098,0.11202
8929.51374,0.11281
8925.65650,0.11364
8921.79926,0.11450
8917.94202,0.11532
8914.08477,0.11606
8910.22753,0.11685
8906.37029,0.11786
8902.51305,0.11912
8898.65581,0.12049
8894.79857,0.12181
8890.94133,0.12304
8887.08408,0.12416
8883.22684,0.12511
8879.36960,0.12602
8875.51236,0.12698
8871.65512,0.12771
8867.79788,0.12806
8863.94064,0.12833
8860.08340,0.12867
8856.22615,0.12889
8852.36891,0.12885
8848.51167,0.12859
8844.65443,0.12817
8840.79719,0.12762
8836.93995,0.12698
8833.08271,0.12637
8829.22546,0.12590
8825.36822,0.12546
8821.51098,0.12481
8817.65374,0.12387
8813.79650,0.12266
8809.93926,0.12142
8806.08202,0.12030
8802.22477,0.11929
8798.36753,0.11833
8794.51029,0.11749
8790.65305,0.11678
8786.79581,0.11598
8782.93857,0.11493
8779.08133,0.11392
8775.22409,0.11311
8771.36684,0.11247
8767.50960,0.11202
8763.65236,0.11173
8759.79512,0.11148
8755.93788,0.11136
8752.08064,0.11138
8748.22340,0.11132
8744.36615,0.11113
8740.50891,0.11094
8736.65167,0.11077
8732.79443,0.11070
8728.93719,0.11074
8725.07995,0.11077
8721.22271,0.11071
8717.36547,0.11059
8713.50822,0.11067
8709.65098,0.11098
8705.79374,0.11124
8701.93650,0.11142
8698.07926,0.11162
8694.22202,0.11178
8690.36478,0.11185
8686.50753,0.11190
8682.65029,0.11199
8678.79305,0.11214
8674.93581,0.11225
8671.07857,0.11232
8667.22133,0.11247
8663.36409,0.11275
8659.50684,0.11300
8655.64960,0.11313
8651.79236,0.11325
8647.93512,0.11361
8644.07788,0.11418
8640.22064,0.11470
8636.36340,0.11496
8632.50616,0.11517
8628.64891,0.11550
8624.79167,0.11578
8620.93443,0.11585
8617.07719,0.11588
8613.21995,0.11602
8609.36271,0.11635
8605.50547,0.11685
8601.64822,0.11727
8597.79098,0.11740
8593.93374,0.11746
8590.07650,0.11771
8586.21926,0.11808
8582.36202,0.11836
8578.50478,0.11859
8574.64753,0.11887
8570.79029,0.11922
8566.93305,0.11959
8563.07581,0.11983
8559.21857,0.11992
8555.36133,0.12009
8551.50409,0.12041
8547.64685,0.12071
8543.78960,0.12094
8539.93236,0.12112
8536.07512,0.12131
8532.21788,0.12157
8528.36064,0.12183
8524.50340,0.12207
8520.64616,0.12231
8516.78891,0.12249
8512.93167,0.12259
8509.07443,0.12272
8505.21719,0.12294
8501.35995,0.12313
8497.50271,0.12319
8493.64547,0.12313
8489.78822,0.12301
8485.93098,0.12296
8482.07374,0.12309
8478.21650,0.12323
8474.35926,0.12326
8470.50202,0.12327
8466.64478,0.12327
8462.78754,0.12327
8458.93029,0.12329
8455.07305,0.12317
8451.21581,0.12275
8447.35857,0.12232
8443.50133,0.12220
8439.64409,0.12228
8435.78685,0.12227
8431.92960,0.12217
8428.07236,0.12206
8424.21512,0.12195
8420.35788,0.12186
8416.50064,0.12183
8412.64340,0.12186
8408.78616,0.12186
8404.92892,0.12179
8401.07167,0.12160
8397.21443,0.12129
8393.35719,0.12089
8389.49995,0.12054
8385.64271,0.12033
8381.78547,0.12028
8377.92823,0.12034
8374.07098,0.12043
8370.21374,0.12039
8366.35650,0.12016
8362.49926,0.11996
8358.64202,0.11996
8354.78478,0.11995
8350.92754,0.11985
8347.07029,0.11977
8343.21305,0.11976
8339.35581,0.11970
8335.49857,0.11945
8331.64133,0.11917
8327.78409,0.11901
8323.92685,0.11890
8320.06961,0.11885
8316.21236,0.11898
8312.35512,0.11918
8308.49788,0.11923
8304.64064,0.11918
8300.78340,0.11910
8296.92616,0.11897
8293.06892,0.11895
8289.21167,0.11913
8285.35443,0.11935
8281.49719,0.11941
8277.63995,0.11933
8273.78271,0.11921
8269.92547,0.11909
8266.06823,0.11900
8262.21098,0.11900
8258.35374,0.11908
8254.49650,0.11919
8250.63926,0.11929
8246.78202,0.11939
8242.92478,0.11953
8239.06754,0.11964
8235.21030,0.11962
8231.35305,0.11950
8227.49581,0.11952
8223.63857,0.11969
8219.78133,0.11982
8215.92409,0.11981
8212.06685,0.11972
8208.20961,0.11956
8204.35236,0.11936
8200.49512,0.11924
8196.63788,0.11914
8192.78064,0.11904
8188.92340,0.11892
8185.06616,0.11866
8181.20892,0.11839
8177.35168,0.11831
8173.49443,0.11831
8169.63719,0.11821
8165.77995,0.11813
8161.92271,0.11817
8158.06547,0.11812
8154.20823,0.11792
8150.35099,0.11772
8146.49374,0.11762
8142.63650,0.11752
8138.77926,0.11733
8134.92202,0.11713
8131.06478,0.11693
8127.20754,0.11669
8123.35030,0.11642
8119.49305,0.11626
8115.63581,0.11625
8111.77857,0.11622
8107.92133,0.11609
8104.06409,0.11591
8100.20685,0.11576
8096.34961,0.11559
8092.49237,0.11538
8088.63512,0.11520
8084.77788,0.11503
8080.92064,0.11483
8077.06340,0.11469
8073.20616,0.11468
8069.34892,0.11466
8065.49168,0.11447
8061.63443,0.11420
8057.77719,0.11408
8053.91995,0.11408
8050.06271,0.11402
8046.20547,0.11386
8042.34823,0.11368
8038.49099,0.11355
8034.63374,0.11340
8030.77650,0.11321
8026.91926,0.11309
8023.06202,0.11304
8019.20478,0.11296
8015.34754,0.11284
8011.49030,0.11271
8007.63306,0.11263
8003.77581,0.11263
7999.91857,0.11269
7996.06133,0.11263
7992.20409,0.11245
7988.34685,0.11236
7984.48961,0.11229
7980.63237,0.11219
7976.77512,0.11219
7972.91788,0.11225
7969.06064,0.11221
7965.20340,0.11213
7961.34616,0.11217
7957.48892,0.11221
7953.63168,0.11210
7949.77444,0.11196
7945.91719,0.11191
7942.05995,0.11186
7938.20271,0.11173
7934.34547,0.11152
7930.48823,0.11143
7926.63099,0.11154
7922.77375,0.11162
7918.91650,0.11148
7915.05926,0.11135
7911.20202,0.11140
7907.34478,0.11154
7903.48754,0.11164
7899.63030,0.11162
7895.77306,0.11157
7891.91581,0.11163
7888.05857,0.11172
7884.20133,0.11176
7880.34409,0.11181
7876.48685,0.11185
7872.62961,0.11190
7868.77237,0.11196
7864.91513,0.11193
7861.05788,0.11176
7857.20064,0.11160
7853.34340,0.11156
7849.48616,0.11163
7845.62892,0.11166
7841.77168,0.11161
7837.91444,0.11150
7834.05719,0.11125
7830.19995,0.11087
7826.34271,0.11062
7822.48547,0.11052
7818.62823,0.11051
7814.77099,0.11063
7810.91375,0.11075
7807.05650,0.11072
7803.19926,0.11066
7799.34202,0.11062
7795.48478,0.11042
7791.62754,0.11019
7787.77030,0.11017
7783.91306,0.11021
7780.05582,0.11006
7776.19857,0.10993
7772.34133,0.10990
7768.48409,0.10970
7764.62685,0.10939
7760.76961,0.10932
7756.91237,0.10941
7753.05513,0.10943
7749.19788,0.10936
7745.34064,0.10918
7741.48340,0.10891
7737.62616,0.10864
7733.76892,0.10847
7729.91168,0.10835
7726.05444,0.10825
7722.19720,0.10816
7718.33995,0.10802
7714.48271,0.10790
7710.62547,0.10800
7706.76823,0.10810
7702.91099,0.10795
7699.05375,0.10775
7695.19651,0.10759
7691.33926,0.10737
7687.48202,0.10726
7683.62478,0.10743
7679.76754,0.10767
7675.91030,0.10772
7672.05306,0.10762
7668.19582,0.10757
7664.33857,0.10757
7660.48133,0.10757
7656.62409,0.10766
7652.76685,0.10775
7648.90961,0.10775
7645.05237,0.10780
7641.19513,0.10791
7637.33789,0.10800
7633.48064,0.10808
7629.62340,0.10812
7625.76616,0.10806
7621.90892,0.10804
7618.05168,0.10818
7614.19444,0.10838
7610.33720,0.10852
7606.47995,0.10867
7602.62271,0.10882
7598.76547,0.10885
7594.90823,0.10878
7591.05099,0.10862
