12493.60475,0.12106
12489.74751,0.11889
12485.89027,0.12036
12482.03303,0.12242
12478.17579,0.12175
12474.31855,0.11997
12470.46130,0.11993
12466.60406,0.12049
12462.74682,0.12024
12458.88958,0.11988
12455.03234,0.11949
12451.17510,0.11974
12447.31786,0.12062
12443.46062,0.12076
12439.60337,0.12018
12435.74613,0.11908
12431.88889,0.11879
12428.03165,0.12079
12424.17441,0.12272
12420.31717,0.12213
12416.45993,0.12001
12412.60268,0.11888
12408.74544,0.11990
12404.88820,0.12170
12401.03096,0.12315
12397.17372,0.12404
12393.31648,0.12364
12389.45924,0.12262
12385.60199,0.12204
12381.74475,0.12137
12377.88751,0.12155
12374.03027,0.12353
12370.17303,0.12434
12366.31579,0.12306
12362.45855,0.12373
12358.60131,0.12578
12354.74406,0.12543
12350.88682,0.12583
12347.02958,0.12857
12343.17234,0.12775
12339.31510,0.12248
12335.45786,0.11800
12331.60062,0.11719
12327.74337,0.11988
12323.88613,0.12276
12320.02889,0.12297
12316.17165,0.12289
12312.31441,0.12363
12308.45717,0.12323
12304.59993,0.12228
12300.74268,0.12169
12296.88544,0.12107
12293.02820,0.12126
12289.17096,0.12241
12285.31372,0.12305
12281.45648,0.12331
12277.59924,0.12458
12273.74200,0.12569
12269.88475,0.12472
12266.02751,0.12342
12262.17027,0.12389
12258.31303,0.12518
12254.45579,0.12559
12250.59855,0.12375
12246.74131,0.12081
12242.88406,0.11964
12239.02682,0.12023
12235.16958,0.12103
12231.31234,0.12065
12227.45510,0.11891
12223.59786,0.11751
12219.74062,0.11689
12215.88338,0.11670
12212.02613,0.11681
12208.16889,0.11693
12204.31165,0.11828
12200.45441,0.12077
12196.59717,0.12153
12192.73993,0.12023
12188.88269,0.11903
12185.02544,0.11863
12181.16820,0.11912
12177.31096,0.11963
12173.45372,0.11884
12169.59648,0.11840
12165.73924,0.11994
12161.88200,0.12224
12158.02475,0.12309
12154.16751,0.12162
12150.31027,0.12008
12146.45303,0.12057
12142.59579,0.12194
12138.73855,0.12218
12134.88131,0.12133
12131.02407,0.12080
12127.16682,0.12048
12123.30958,0.11900
12119.45234,0.11581
12115.59510,0.11251
12111.73786,0.11202
12107.88062,0.11432
12104.02338,0.11692
12100.16613,0.11893
12096.30889,0.11988
12092.45165,0.11988
12088.59441,0.12066
12084.73717,0.12198
12080.87993,0.12206
12077.02269,0.12127
12073.16544,0.12053
12069.30820,0.11889
12065.45096,0.11653
12061.59372,0.11578
12057.73648,0.11684
12053.87924,0.11720
12050.02200,0.11719
12046.16476,0.11935
12042.30751,0.12155
12038.45027,0.12052
12034.59303,0.11827
12030.73579,0.11748
12026.87855,0.11831
12023.02131,0.11974
12019.16407,0.12118
12015.30682,0.12324
12011.44958,0.12455
12007.59234,0.12328
12003.73510,0.12136
11999.87786,0.12057
11996.02062,0.12082
11992.16338,0.12209
11988.30614,0.12248
11984.44889,0.12049
11980.59165,0.11847
11976.73441,0.11900
11972.87717,0.12104
11969.01993,0.12227
11965.16269,0.12290
11961.30545,0.12353
11957.44820,0.12349
11953.59096,0.12331
11949.73372,0.12326
11945.87648,0.12283
11942.01924,0.12286
11938.16200,0.12329
11934.30476,0.12237
11930.44751,0.12033
11926.59027,0.11961
11922.73303,0.12145
11918.87579,0.12458
11915.01855,0.12634
11911.16131,0.12547
11907.30407,0.12393
11903.44683,0.12385
11899.58958,0.12443
11895.73234,0.12449
11891.87510,0.12466
11888.01786,0.12485
11884.16062,0.12390
11880.30338,0.12273
11876.44614,0.12340
11872.58889,0.12517
11868.73165,0.12613
11864.87441,0.12610
11861.01717,0.12585
11857.15993,0.12622
11853.30269,0.12739
11849.44545,0.12765
11845.58820,0.12635
11841.73096,0.12583
11837.87372,0.12681
11834.01648,0.12682
11830.15924,0.12522
11826.30200,0.12444
11822.44476,0.12597
11818.58752,0.12807
11814.73027,0.12867
11810.87303,0.12840
11807.01579,0.12823
11803.15855,0.12784
11799.30131,0.12736
11795.44407,0.12710
11791.58683,0.12719
11787.72958,0.12813
11783.87234,0.12932
11780.01510,0.12915
11776.15786,0.12786
11772.30062,0.12648
11768.44338,0.12505
11764.58614,0.12422
11760.72890,0.12405
11756.87165,0.12397
11753.01441,0.12492
11749.15717,0.12677
11745.29993,0.12751
11741.44269,0.12729
11737.58545,0.12747
11733.72821,0.12732
11729.87096,0.12657
11726.01372,0.12700
11722.15648,0.12829
11718.29924,0.12783
11714.44200,0.12620
11710.58476,0.12607
11706.72752,0.12698
11702.87027,0.12735
11699.01303,0.12775
11695.15579,0.12857
11691.29855,0.12854
11687.44131,0.12721
11683.58407,0.12631
11679.72683,0.12695
11675.86959,0.12784
11672.01234,0.12778
11668.15510,0.12752
11664.29786,0.12733
11660.44062,0.12618
11656.58338,0.12519
11652.72614,0.12545
11648.86890,0.12578
11645.01165,0.12631
11641.15441,0.12777
11637.29717,0.12919
11633.43993,0.12935
11629.58269,0.12792
11625.72545,0.12642
11621.86821,0.12666
11618.01096,0.12774
11614.15372,0.12793
11610.29648,0.12743
11606.43924,0.12697
11602.58200,0.12668
11598.72476,0.12623
11594.86752,0.12534
11591.01028,0.12516
11587.15303,0.12630
11583.29579,0.12698
11579.43855,0.12612
11575.58131,0.12566
11571.72407,0.12703
11567.86683,0.12780
11564.00959,0.12540
11560.15234,0.12215
11556.29510,0.12250
11552.43786,0.12656
11548.58062,0.12941
11544.72338,0.12771
11540.86614,0.12480
11537.00890,0.12552
11533.15166,0.12820
11529.29441,0.12789
11525.43717,0.12549
11521.57993,0.12578
11517.72269,0.12805
11513.86545,0.12820
11510.00821,0.12658
11506.15097,0.12681
11502.29372,0.12945
11498.43648,0.13028
11494.57924,0.12700
11490.72200,0.12425
11486.86476,0.12654
11483.00752,0.13023
11479.15028,0.13004
11475.29303,0.12747
11471.43579,0.12602
11467.57855,0.12624
11463.72131,0.12712
11459.86407,0.12712
11456.00683,0.12637
11452.14959,0.12661
11448.29235,0.12677
11444.43510,0.12460
11440.57786,0.12234
11436.72062,0.12270
11432.86338,0.12386
11429.00614,0.12362
11425.14890,0.12249
11421.29166,0.12197
11417.43441,0.12253
11413.57717,0.12340
11409.71993,0.12395
11405.86269,0.12367
11402.00545,0.12311
11398.14821,0.12306
11394.29097,0.12283
11390.43372,0.12188
11386.57648,0.12118
11382.71924,0.12218
11378.86200,0.12387
11375.00476,0.12357
11371.14752,0.12147
11367.29028,0.11994
11363.43304,0.12074
11359.57579,0.12352
11355.71855,0.12556
11351.86131,0.12536
11348.00407,0.12451
11344.14683,0.12415
11340.28959,0.12374
11336.43235,0.12326
11332.57510,0.12288
11328.71786,0.12275
11324.86062,0.12342
11321.00338,0.12426
11317.14614,0.12400
11313.28890,0.12319
11309.43166,0.12289
11305.57442,0.12248
11301.71717,0.12176
11297.85993,0.12173
11294.00269,0.12263
11290.14545,0.12414
11286.28821,0.12553
11282.43097,0.12556
11278.57373,0.12429
11274.71648,0.12363
11270.85924,0.12376
11267.00200,0.12343
11263.14476,0.12361
11259.28752,0.12433
11255.43028,0.12352
11251.57304,0.12191
11247.71579,0.12172
11243.85855,0.12227
11240.00131,0.12228
11236.14407,0.12238
11232.28683,0.12276
11228.42959,0.12302
11224.57235,0.12323
11220.71511,0.12317
11216.85786,0.12309
11213.00062,0.12357
11209.14338,0.12434
11205.28614,0.12442
11201.42890,0.12384
11197.57166,0.12395
11193.71442,0.12474
11189.85717,0.12501
11185.99993,0.12421
11182.14269,0.12259
11178.28545,0.12120
11174.42821,0.12080
11170.57097,0.12121
11166.71373,0.12177
11162.85648,0.12193
11158.99924,0.12218
11155.14200,0.12307
11151.28476,0.12313
11147.42752,0.12164
11143.57028,0.12143
11139.71304,0.12306
11135.85580,0.12369
11131.99855,0.12350
11128.14131,0.12418
11124.28407,0.12500
11120.42683,0.12512
11116.56959,0.12496
11112.71235,0.12540
11108.85511,0.12662
11104.99786,0.12684
11101.14062,0.12531
11097.28338,0.12373
11093.42614,0.12321
11089.56890,0.12352
11085.71166,0.12417
