12493.60475,0.12383
12489.74751,0.12062
12485.89027,0.11876
12482.03303,0.11863
12478.17579,0.11770
12474.31855,0.11599
12470.46130,0.11471
12466.60406,0.11459
12462.74682,0.11586
12458.88958,0.11707
12455.03234,0.11842
12451.17510,0.12137
12447.31786,0.12278
12443.46062,0.12048
12439.60337,0.11723
12435.74613,0.11451
12431.88889,0.11341
12428.03165,0.11575
12424.17441,0.11936
12420.31717,0.12191
12416.45993,0.12412
12412.60268,0.12523
12408.74544,0.12409
12404.88820,0.12230
12401.03096,0.12240
12397.17372,0.12494
12393.31648,0.12698
12389.45924,0.12553
12385.60199,0.12250
12381.74475,0.12219
12377.88751,0.12378
12374.03027,0.12292
12370.17303,0.12039
12366.31579,0.12013
12362.45855,0.12180
12358.60131,0.12217
12354.74406,0.12120
12350.88682,0.12127
12347.02958,0.12216
12343.17234,0.12249
12339.31510,0.12261
12335.45786,0.12212
12331.60062,0.12129
12327.74337,0.12252
12323.88613,0.12557
12320.02889,0.12736
12316.17165,0.12632
12312.31441,0.12349
12308.45717,0.12098
12304.59993,0.11974
12300.74268,0.11961
12296.88544,0.12113
12293.02820,0.12378
12289.17096,0.12543
12285.31372,0.12470
12281.45648,0.12275
12277.59924,0.12244
12273.74200,0.12395
12269.88475,0.12502
12266.02751,0.12540
12262.17027,0.12572
12258.31303,0.12557
12254.45579,0.12475
12250.59855,0.12375
12246.74131,0.12257
12242.88406,0.12203
12239.02682,0.12379
12235.16958,0.12532
12231.31234,0.12280
12227.45510,0.11901
12223.59786,0.11733
12219.74062,0.11574
12215.88338,0.11468
12212.02613,0.11597
12208.16889,0.11791
12204.31165,0.12038
12200.45441,0.12349
12196.59717,0.12500
12192.73993,0.12388
12188.88269,0.12084
12185.02544,0.11818
12181.16820,0.11810
12177.31096,0.11984
12173.45372,0.12062
12169.59648,0.11917
12165.73924,0.11713
12161.88200,0.11660
12158.02475,0.11761
12154.16751,0.11859
12150.31027,0.11921
12146.45303,0.11918
12142.59579,0.11802
12138.73855,0.11731
12134.88131,0.11712
12131.02407,0.11559
12127.16682,0.11421
12123.30958,0.11546
12119.45234,0.11780
12115.59510,0.11909
12111.73786,0.11968
12107.88062,0.11970
12104.02338,0.11933
12100.16613,0.12010
12096.30889,0.12177
12092.45165,0.12178
12088.59441,0.12012
12084.73717,0.11969
12080.87993,0.12101
12077.02269,0.12249
12073.16544,0.12212
12069.30820,0.11929
12065.45096,0.11781
12061.59372,0.11950
12057.73648,0.12067
12053.87924,0.11948
12050.02200,0.11774
12046.16476,0.11747
12042.30751,0.11898
12038.45027,0.12030
12034.59303,0.11979
12030.73579,0.11898
12026.87855,0.12013
12023.02131,0.12206
12019.16407,0.12278
12015.30682,0.12357
12011.44958,0.12499
12007.59234,0.12444
12003.73510,0.12162
11999.87786,0.11984
11996.02062,0.12068
11992.16338,0.12237
11988.30614,0.12336
11984.44889,0.12347
11980.59165,0.12238
11976.73441,0.12136
11972.87717,0.12287
11969.01993,0.12670
11965.16269,0.13004
11961.30545,0.13029
11957.44820,0.12868
11953.59096,0.12699
11949.73372,0.12348
11945.87648,0.12016
11942.01924,0.12113
11938.16200,0.12384
11934.30476,0.12456
11930.44751,0.12458
11926.59027,0.12615
11922.73303,0.12753
11918.87579,0.12612
11915.01855,0.12385
11911.16131,0.12337
11907.30407,0.12414
11903.44683,0.12474
11899.58958,0.12455
11895.73234,0.12434
11891.87510,0.12527
11888.01786,0.12650
11884.16062,0.12698
11880.30338,0.12785
11876.44614,0.12931
11872.58889,0.12934
11868.73165,0.12841
11864.87441,0.12874
11861.01717,0.12932
11857.15993,0.12859
11853.30269,0.12731
11849.44545,0.12584
11845.58820,0.12485
11841.73096,0.12564
11837.87372,0.12733
11834.01648,0.12827
11830.15924,0.12863
11826.30200,0.12882
11822.44476,0.12853
11818.58752,0.12761
11814.73027,0.12618
11810.87303,0.12518
11807.01579,0.12523
11803.15855,0.12537
11799.30131,0.12563
11795.44407,0.12689
11791.58683,0.12815
11787.72958,0.12886
11783.87234,0.13008
11780.01510,0.13081
11776.15786,0.12942
11772.30062,0.12778
11768.44338,0.12789
11764.58614,0.12802
11760.72890,0.12666
11756.87165,0.12536
11753.01441,0.12560
11749.15717,0.12736
11745.29993,0.12938
11741.44269,0.12942
11737.58545,0.12741
11733.72821,0.12616
11729.87096,0.12727
11726.01372,0.12957
11722.15648,0.13097
11718.29924,0.13007
11714.44200,0.12764
11710.58476,0.12625
11706.72752,0.12681
11702.87027,0.12788
11699.01303,0.12900
11695.15579,0.13002
11691.29855,0.12985
11687.44131,0.12856
11683.58407,0.12747
11679.72683,0.12725
11675.86959,0.12703
11672.01234,0.12625
11668.15510,0.12603
11664.29786,0.12664
11660.44062,0.12690
11656.58338,0.12665
11652.72614,0.12705
11648.86890,0.12795
11645.01165,0.12761
11641.15441,0.12595
11637.29717,0.12476
11633.43993,0.12404
11629.58269,0.12299
11625.72545,0.12319
11621.86821,0.12571
11618.01096,0.12841
11614.15372,0.12890
11610.29648,0.12751
11606.43924,0.12620
11602.58200,0.12612
11598.72476,0.12661
11594.86752,0.12604
11591.01028,0.12507
11587.15303,0.12543
11583.29579,0.12555
11579.43855,0.12433
11575.58131,0.12414
11571.72407,0.12559
11567.86683,0.12613
11564.00959,0.12518
11560.15234,0.12488
11556.29510,0.12669
11552.43786,0.12956
11548.58062,0.13012
11544.72338,0.12746
11540.86614,0.12540
11537.00890,0.12657
11533.15166,0.12870
11529.29441,0.12853
11525.43717,0.12702
11521.57993,0.12706
11517.72269,0.12816
11513.86545,0.12833
11510.00821,0.12821
11506.15097,0.12977
11502.29372,0.13138
11498.43648,0.12979
11494.57924,0.12658
11490.72200,0.12577
