12493.60475,0.13307
12489.74751,0.13291
12485.89027,0.13385
12482.03303,0.13486
12478.17579,0.13438
12474.31855,0.13287
12470.46130,0.13138
12466.60406,0.13178
12462.74682,0.13369
12458.88958,0.13396
12455.03234,0.13181
12451.17510,0.12972
12447.31786,0.12880
12443.46062,0.12793
12439.60337,0.12680
12435.74613,0.12623
12431.88889,0.12717
12428.03165,0.13031
12424.17441,0.13420
12420.31717,0.13505
12416.45993,0.13208
12412.60268,0.12931
12408.74544,0.12846
12404.88820,0.12831
12401.03096,0.13018
12397.17372,0.13401
12393.31648,0.13536
12389.45924,0.13345
12385.60199,0.13247
12381.74475,0.13421
12377.88751,0.13657
12374.03027,0.13683
12370.17303,0.13430
12366.31579,0.13122
12362.45855,0.13062
12358.60131,0.13227
12354.74406,0.13309
12350.88682,0.13241
12347.02958,0.13154
12343.17234,0.13013
12339.31510,0.12777
12335.45786,0.12583
12331.60062,0.12619
12327.74337,0.12913
12323.88613,0.13147
12320.02889,0.13065
12316.17165,0.12939
12312.31441,0.12980
12308.45717,0.13031
12304.59993,0.13089
12300.74268,0.13230
12296.88544,0.13322
12293.02820,0.13242
12289.17096,0.12982
12285.31372,0.12757
12281.45648,0.12851
12277.59924,0.13019
12273.74200,0.12995
12269.88475,0.13127
12266.02751,0.13495
12262.17027,0.13700
12258.31303,0.13587
12254.45579,0.13316
12250.59855,0.13073
12246.74131,0.12897
12242.88406,0.12809
12239.02682,0.12934
12235.16958,0.13221
12231.31234,0.13374
12227.45510,0.13278
12223.59786,0.13135
12219.74062,0.13048
12215.88338,0.13069
12212.02613,0.13229
12208.16889,0.13351
12204.31165,0.13367
12200.45441,0.13289
12196.59717,0.13084
12192.73993,0.12933
12188.88269,0.12918
12185.02544,0.12886
12181.16820,0.12877
12177.31096,0.12945
12173.45372,0.12985
12169.59648,0.12909
12165.73924,0.12714
12161.88200,0.12622
12158.02475,0.12792
12154.16751,0.13036
12150.31027,0.13181
12146.45303,0.13212
12142.59579,0.13184
12138.73855,0.13155
12134.88131,0.13053
12131.02407,0.12862
12127.16682,0.12804
12123.30958,0.13016
12119.45234,0.13179
12115.59510,0.12983
12111.73786,0.12695
12107.88062,0.12586
12104.02338,0.12586
12100.16613,0.12689
12096.30889,0.12826
12092.45165,0.12890
12088.59441,0.13073
12084.73717,0.13378
12080.87993,0.13469
12077.02269,0.13369
12073.16544,0.13297
12069.30820,0.13150
12065.45096,0.12865
12061.59372,0.12733
12057.73648,0.12871
12053.87924,0.12959
12050.02200,0.12884
12046.16476,0.12842
12042.30751,0.12871
12038.45027,0.12935
12034.59303,0.13017
12030.73579,0.13039
12026.87855,0.12998
12023.02131,0.13027
12019.16407,0.13111
12015.30682,0.13060
12011.44958,0.12974
12007.59234,0.13063
12003.73510,0.13136
11999.87786,0.13010
11996.02062,0.12924
11992.16338,0.13056
11988.30614,0.13213
11984.44889,0.13286
11980.59165,0.13359
11976.73441,0.13438
11972.87717,0.13442
11969.01993,0.13321
11965.16269,0.13167
11961.30545,0.13097
11957.44820,0.13157
11953.59096,0.13340
11949.73372,0.13428
11945.87648,0.13303
11942.01924,0.13210
11938.16200,0.13231
11934.30476,0.13170
11930.44751,0.13100
11926.59027,0.13248
11922.73303,0.13442
11918.87579,0.13452
11915.01855,0.13435
11911.16131,0.13458
11907.30407,0.13360
11903.44683,0.13276
11899.58958,0.13444
11895.73234,0.13672
11891.87510,0.13665
11888.01786,0.13442
11884.16062,0.13176
11880.30338,0.13029
11876.44614,0.13046
11872.58889,0.13094
11868.73165,0.13116
11864.87441,0.13250
11861.01717,0.13510
11857.15993,0.13668
11853.30269,0.13621
11849.44545,0.13519
11845.58820,0.13503
11841.73096,0.13517
11837.87372,0.13466
11834.01648,0.13443
11830.15924,0.13560
11826.30200,0.13663
11822.44476,0.13567
11818.58752,0.13495
11814.73027,0.13681
11810.87303,0.13786
11807.01579,0.13541
11803.15855,0.13321
11799.30131,0.13396
11795.44407,0.13571
11791.58683,0.13739
11787.72958,0.13863
11783.87234,0.13721
11780.01510,0.13393
11776.15786,0.13297
11772.30062,0.13462
11768.44338,0.13615
11764.58614,0.13708
11760.72890,0.13788
11756.87165,0.13750
11753.01441,0.13593
11749.15717,0.13540
11745.29993,0.13613
11741.44269,0.13584
11737.58545,0.13422
11733.72821,0.13302
11729.87096,0.13381
11726.01372,0.13616
11722.15648,0.13784
11718.29924,0.13785
11714.44200,0.13714
11710.58476,0.13693
11706.72752,0.13759
11702.87027,0.13841
11699.01303,0.13907
11695.15579,0.13925
11691.29855,0.13789
11687.44131,0.13645
11683.58407,0.13683
11679.72683,0.13722
11675.86959,0.13626
11672.01234,0.13533
11668.15510,0.13568
11664.29786,0.13677
11660.44062,0.13661
11656.58338,0.13546
11652.72614,0.13593
11648.86890,0.13695
11645.01165,0.13545
11641.15441,0.13326
11637.29717,0.13368
11633.43993,0.13518
11629.58269,0.13495
11625.72545,0.13385
11621.86821,0.13457
11618.01096,0.13655
11614.15372,0.13717
11610.29648,0.13596
11606.43924,0.13428
11602.58200,0.13385
11598.72476,0.13423
11594.86752,0.13334
11591.01028,0.13243
11587.15303,0.13398
11583.29579,0.13669
11579.43855,0.13794
11575.58131,0.13791
11571.72407,0.13768
11567.86683,0.13654
11564.00959,0.13428
11560.15234,0.13273
11556.29510,0.13405
11552.43786,0.13764
11548.58062,0.13942
11544.72338,0.13758
11540.86614,0.13568
11537.00890,0.13708
11533.15166,0.13932
11529.29441,0.13768
11525.43717,0.13404
11521.57993,0.13469
11517.72269,0.13873
11513.86545,0.14034
11510.00821,0.13939
11506.15097,0.13976
11502.29372,0.14143
11498.43648,0.14035
11494.57924,0.13580
11490.72200,0.13311
11486.86476,0.13513
11483.00752,0.13783
11479.15028,0.13766
11475.29303,0.13593
11471.43579,0.13513
11467.57855,0.13572
11463.72131,0.13659
11459.86407,0.13599
11456.00683,0.13438
11452.14959,0.13450
11448.29235,0.13559
11444.43510,0.13467
11440.57786,0.13283
11436.72062,0.13289
11432.86338,0.13375
11429.00614,0.13298
11425.14890,0.13204
11421.29166,0.13288
11417.43441,0.13389
11413.57717,0.13332
11409.71993,0.13201
11405.86269,0.13138
11402.00545,0.13159
11398.14821,0.13201
11394.29097,0.13209
11390.43372,0.13158
11386.57648,0.13141
11382.71924,0.13285
11378.86200,0.13456
11375.00476,0.13391
11371.14752,0.13143
11367.29028,0.13019
11363.43304,0.13181
11359.57579,0.13524
11355.71855,0.13729
11351.86131,0.13593
11348.00407,0.13374
11344.14683,0.13329
11340.28959,0.13392
11336.43235,0.13402
11332.57510,0.13263
11328.71786,0.13117
11324.86062,0.13148
11321.00338,0.13264
11317.14614,0.13262
11313.28890,0.13106
11309.43166,0.12965
11305.57442,0.12953
11301.71717,0.13060
11297.85993,0.13201
11294.00269,0.13268
11290.14545,0.13323
11286.28821,0.13466
11282.43097,0.13531
11278.57373,0.13355
11274.71648,0.13165
11270.85924,0.13174
11267.00200,0.13218
11263.14476,0.13291
11259.28752,0.13474
11255.43028,0.13543
11251.57304,0.13431
11247.71579,0.13343
11243.85855,0.13279
11240.00131,0.13142
11236.14407,0.13043
11232.28683,0.13074
11228.42959,0.13140
11224.57235,0.13154
11220.71511,0.13143
11216.85786,0.13146
11213.00062,0.13155
11209.14338,0.13142
11205.28614,0.13077
11201.42890,0.13026
11197.57166,0.13088
11193.71442,0.13183
11189.85717,0.13232
11185.99993,0.13277
11182.14269,0.13291
11178.28545,0.13262
11174.42821,0.13241
11170.57097,0.13255
11166.71373,0.13317
11162.85648,0.13368
11158.99924,0.13340
11155.14200,0.13292
11151.28476,0.13270
11147.42752,0.13225
11143.57028,0.13215
11139.71304,0.13300
11135.85580,0.13334
11131.99855,0.13279
11128.14131,0.13247
11124.28407,0.13234
11120.42683,0.13225
11116.56959,0.13229
11112.71235,0.13245
11108.85511,0.13276
11104.99786,0.13238
11101.14062,0.13084
11097.28338,0.12967
11093.42614,0.13033
11089.56890,0.13232
11085.71166,0.13436
11081.85442,0.13505
11077.99718,0.13413
11074.13993,0.13317
11070.28269,0.13326
11066.42545,0.13391
11062.56821,0.13421
11058.71097,0.13412
11054.85373,0.13427
11050.99649,0.13444
11047.13924,0.13388
11043.28200,0.13294
11039.42476,0.13269
11035.56752,0.13315
11031.71028,0.13337
11027.85304,0.13288
11023.99580,0.13217
11020.13855,0.13207
11016.28131,0.13262
11012.42407,0.13324
11008.56683,0.13398
11004.70959,0.13445
11000.85235,0.13385
10996.99511,0.13324
10993.13787,0.13361
10989.28062,0.13370
10985.42338,0.13301
10981.56614,0.13270
10977.70890,0.13286
10973.85166,0.13293
10969.99442,0.13296
10966.13718,0.13292
10962.27993,0.13274
10958.42269,0.13262
10954.56545,0.13266
10950.70821,0.13274
10946.85097,0.13256
10942.99373,0.13207
10939.13649,0.13212
10935.27924,0.13325
10931.42200,0.13408
10927.56476,0.13319
10923.70752,0.13137
10919.85028,0.12994
10915.99304,0.12957
10912.13580,0.13016
10908.27856,0.13063
10904.42131,0.13088
10900.56407,0.13149
10896.70683,0.13211
10892.84959,0.13224
10888.99235,0.13180
10885.13511,0.13139
10881.27787,0.13144
10877.42062,0.13142
10873.56338,0.13114
10869.70614,0.13063
10865.84890,0.13003
10861.99166,0.13020
10858.13442,0.13090
10854.27718,0.13075
10850.41993,0.12983
10846.56269,0.12879
10842.70545,0.12787
10838.84821,0.12784
10834.99097,0.12859
10831.13373,0.12916
10827.27649,0.12969
10823.41925,0.13048
10819.56200,0.13073
10815.70476,0.12988
10811.84752,0.12873
10807.99028,0.12846
10804.13304,0.12903
10800.27580,0.12956
10796.41856,0.12978
10792.56131,0.12969
10788.70407,0.12924
10784.84683,0.12896
10780.98959,0.12930
10777.13235,0.12995
10773.27511,0.13022
10769.41787,0.12984
10765.56063,0.12913
10761.70338,0.12842
10757.84614,0.12808
10753.98890,0.12838
10750.13166,0.12886
10746.27442,0.12877
10742.41718,0.12824
10738.55994,0.12815
10734.70269,0.12877
10730.84545,0.12951
10726.98821,0.12975
10723.13097,0.12923
10719.27373,0.12850
10715.41649,0.12848
10711.55925,0.12891
10707.70200,0.12891
10703.84476,0.12872
10699.98752,0.12894
10696.13028,0.12937
10692.27304,0.12982
10688.41580,0.13004
10684.55856,0.12974
10680.70132,0.12950
10676.84407,0.12959
10672.98683,0.12942
10669.12959,0.12898
10665.27235,0.12884
10661.41511,0.12915
10657.55787,0.12955
10653.70063,0.12949
10649.84338,0.12899
10645.98614,0.12865
10642.12890,0.12866
10638.27166,0.12882
10634.41442,0.12891
10630.55718,0.12877
10626.69994,0.12860
10622.84269,0.12847
10618.98545,0.12833
10615.12821,0.12832
10611.27097,0.12852
10607.41373,0.12902
10603.55649,0.12970
10599.69925,0.12988
10595.84201,0.12943
10591.98476,0.12898
10588.12752,0.12864
10584.27028,0.12856
10580.41304,0.12878
10576.55580,0.12853
10572.69856,0.12778
10568.84132,0.12726
10564.98407,0.12712
10561.12683,0.12662
10557.26959,0.12587
10553.41235,0.12596
10549.55511,0.12689
10545.69787,0.12769
10541.84063,0.12766
10537.98339,0.12724
10534.12614,0.12713
10530.26890,0.12678
10526.41166,0.12585
10522.55442,0.12515
10518.69718,0.12541
10514.83994,0.12630
10510.98270,0.12674
10507.12545,0.12620
10503.26821,0.12549
10499.41097,0.12537
10495.55373,0.12547
10491.69649,0.12554
10487.83925,0.12537
10483.98201,0.12484
10480.12476,0.12492
10476.26752,0.12599
10472.41028,0.12708
10468.55304,0.12732
10464.69580,0.12663
10460.83856,0.12581
10456.98132,0.12565
10453.12408,0.12587
10449.26683,0.12588
10445.40959,0.12560
10441.55235,0.12528
10437.69511,0.12521
10433.83787,0.12544
10429.98063,0.12553
10426.12339,0.12526
10422.26614,0.12515
10418.40890,0.12546
10414.55166,0.12571
10410.69442,0.12567
10406.83718,0.12543
10402.97994,0.12535
10399.12270,0.12559
10395.26545,0.12565
10391.40821,0.12545
10387.55097,0.12549
10383.69373,0.12584
10379.83649,0.12605
10375.97925,0.12596
10372.12201,0.12607
10368.26477,0.12643
10364.40752,0.12646
10360.55028,0.12617
10356.69304,0.12612
10352.83580,0.12647
10348.97856,0.12676
10345.12132,0.12681
10341.26408,0.12678
10337.40683,0.12680
10333.54959,0.12706
10329.69235,0.12749
10325.83511,0.12743
10321.97787,0.12684
10318.12063,0.12650
10314.26339,0.12674
10310.40615,0.12693
10306.54890,0.12673
10302.69166,0.12674
10298.83442,0.12713
10294.97718,0.12730
10291.11994,0.12719
10287.26270,0.12718
10283.40546,0.12714
10279.54821,0.12680
10275.69097,0.12656
10271.83373,0.12660
10267.97649,0.12657
10264.11925,0.12654
10260.26201,0.12668
10256.40477,0.12686
10252.54752,0.12701
10248.69028,0.12719
10244.83304,0.12753
10240.97580,0.12797
10237.11856,0.12826
10233.26132,0.12834
10229.40408,0.12839
10225.54684,0.12844
10221.68959,0.12847
10217.83235,0.12852
10213.97511,0.12851
10210.11787,0.12826
10206.26063,0.12773
10202.40339,0.12723
10198.54615,0.12709
10194.68890,0.12735
10190.83166,0.12779
10186.97442,0.12830
10183.11718,0.12873
10179.25994,0.12891
10175.40270,0.12898
10171.54546,0.12889
10167.68821,0.12861
10163.83097,0.12861
10159.97373,0.12909
10156.11649,0.12953
10152.25925,0.12929
10148.40201,0.12882
