12493.60475,0.11002
12489.74751,0.10790
12485.89027,0.10737
12482.03303,0.10999
12478.17579,0.11374
12474.31855,0.11616
12470.46130,0.11479
12466.60406,0.11135
12462.74682,0.11046
12458.88958,0.11133
12455.03234,0.11117
12451.17510,0.11135
12447.31786,0.11303
12443.46062,0.11454
12439.60337,0.11436
12435.74613,0.11165
12431.88889,0.10752
12428.03165,0.10654
12424.17441,0.10906
12420.31717,0.11058
12416.45993,0.11022
12412.60268,0.10975
12408.74544,0.11065
12404.88820,0.11283
12401.03096,0.11505
12397.17372,0.11638
12393.31648,0.11524
12389.45924,0.11268
12385.60199,0.11202
12381.74475,0.11366
12377.88751,0.11522
12374.03027,0.11485
12370.17303,0.11315
12366.31579,0.11166
12362.45855,0.11166
12358.60131,0.11280
12354.74406,0.11292
12350.88682,0.11193
12347.02958,0.11110
12343.17234,0.11071
12339.31510,0.11055
12335.45786,0.11055
12331.60062,0.11104
12327.74337,0.11075
12323.88613,0.10886
12320.02889,0.10803
12316.17165,0.10926
12312.31441,0.11023
12308.45717,0.10990
12304.59993,0.10870
12300.74268,0.10781
12296.88544,0.10865
12293.02820,0.11004
12289.17096,0.10991
12285.31372,0.10949
12281.45648,0.11034
12277.59924,0.11172
12273.74200,0.11331
12269.88475,0.11409
12266.02751,0.11314
12262.17027,0.11248
12258.31303,0.11339
12254.45579,0.11439
12250.59855,0.11427
12246.74131,0.11328
12242.88406,0.11185
12239.02682,0.11050
12235.16958,0.11049
12231.31234,0.11141
12227.45510,0.11118
12223.59786,0.10996
12219.74062,0.10961
12215.88338,0.11005
12212.02613,0.11054
12208.16889,0.11150
12204.31165,0.11196
12200.45441,0.11136
12196.59717,0.11118
12192.73993,0.11160
12188.88269,0.11142
12185.02544,0.11082
12181.16820,0.11110
12177.31096,0.11083
12173.45372,0.10812
12169.59648,0.10558
12165.73924,0.10545
12161.88200,0.10684
12158.02475,0.10834
12154.16751,0.10856
12150.31027,0.10818
12146.45303,0.10842
12142.59579,0.10858
12138.73855,0.10886
12134.88131,0.10996
12131.02407,0.11026
12127.16682,0.10892
12123.30958,0.10794
12119.45234,0.10806
12115.59510,0.10822
12111.73786,0.10827
12107.88062,0.10801
12104.02338,0.10765
12100.16613,0.10782
12096.30889,0.10777
12092.45165,0.10784
12088.59441,0.10950
12084.73717,0.11133
12080.87993,0.11050
12077.02269,0.10808
12073.16544,0.10725
12069.30820,0.10727
12065.45096,0.10618
