12493.60475,0.10453
12489.74751,0.10095
12485.89027,0.10017
12482.03303,0.10258
12478.17579,0.10503
12474.31855,0.10600
12470.46130,0.10649
12466.60406,0.10626
12462.74682,0.10484
12458.88958,0.10426
12455.03234,0.10660
12451.17510,0.10988
12447.31786,0.11059
12443.46062,0.10934
12439.60337,0.10818
12435.74613,0.10666
12431.88889,0.10525
12428.03165,0.10622
12424.17441,0.10791
12420.31717,0.10677
12416.45993,0.10459
12412.60268,0.10490
12408.74544,0.10627
12404.88820,0.10684
12401.03096,0.10829
12397.17372,0.10971
12393.31648,0.10862
12389.45924,0.10600
12385.60199,0.10302
12381.74475,0.10143
12377.88751,0.10358
12374.03027,0.10806
12370.17303,0.11087
12366.31579,0.11032
12362.45855,0.10862
12358.60131,0.10706
12354.74406,0.10538
12350.88682,0.10516
12347.02958,0.10620
12343.17234,0.10618
12339.31510,0.10476
12335.45786,0.10452
12331.60062,0.10680
12327.74337,0.10834
12323.88613,0.10790
12320.02889,0.10837
12316.17165,0.10891
12312.31441,0.10781
12308.45717,0.10631
12304.59993,0.10441
12300.74268,0.10274
12296.88544,0.10320
12293.02820,0.10496
12289.17096,0.10663
12285.31372,0.10779
12281.45648,0.10816
12277.59924,0.10837
12273.74200,0.10834
12269.88475,0.10725
12266.02751,0.10578
12262.17027,0.10535
12258.31303,0.10581
12254.45579,0.10577
12250.59855,0.10563
12246.74131,0.10636
12242.88406,0.10607
12239.02682,0.10449
12235.16958,0.10425
12231.31234,0.10544
12227.45510,0.10625
12223.59786,0.10546
12219.74062,0.10330
12215.88338,0.10167
12212.02613,0.10187
12208.16889,0.10380
12204.31165,0.10598
12200.45441,0.10550
12196.59717,0.10301
12192.73993,0.10291
12188.88269,0.10516
12185.02544,0.10601
12181.16820,0.10466
12177.31096,0.10274
12173.45372,0.10237
12169.59648,0.10387
12165.73924,0.10521
12161.88200,0.10578
12158.02475,0.10571
12154.16751,0.10506
12150.31027,0.10426
12146.45303,0.10284
12142.59579,0.10168
12138.73855,0.10205
12134.88131,0.10230
12131.02407,0.10066
12127.16682,0.09837
12123.30958,0.09835
12119.45234,0.10076
12115.59510,0.10224
12111.73786,0.10163
