12493.60475,0.07943
12489.74751,0.07875
12485.89027,0.08011
12482.03303,0.08097
12478.17579,0.07792
12474.31855,0.07353
12470.46130,0.07317
12466.60406,0.07588
12462.74682,0.07752
12458.88958,0.07762
12455.03234,0.07907
12451.17510,0.08279
12447.31786,0.08700
12443.46062,0.09024
12439.60337,0.09132
12435.74613,0.08915
12431.88889,0.08466
12428.03165,0.08165
12424.17441,0.08204
12420.31717,0.08314
12416.45993,0.08304
12412.60268,0.08206
12408.74544,0.08137
12404.88820,0.08335
12401.03096,0.08836
12397.17372,0.09119
12393.31648,0.08728
12389.45924,0.08136
12385.60199,0.07927
12381.74475,0.07907
12377.88751,0.07962
12374.03027,0.08126
12370.17303,0.08148
12366.31579,0.08137
12362.45855,0.08329
12358.60131,0.08511
12354.74406,0.08408
12350.88682,0.08162
12347.02958,0.08056
12343.17234,0.08127
12339.31510,0.08313
12335.45786,0.08390
12331.60062,0.08272
12327.74337,0.08179
12323.88613,0.08164
12320.02889,0.08296
12316.17165,0.08541
12312.31441,0.08695
12308.45717,0.08681
12304.59993,0.08407
12300.74268,0.08232
12296.88544,0.08547
12293.02820,0.08888
12289.17096,0.08851
12285.31372,0.08679
12281.45648,0.08600
12277.59924,0.08602
12273.74200,0.08626
12269.88475,0.08581
12266.02751,0.08442
12262.17027,0.08340
12258.31303,0.08275
12254.45579,0.08152
12250.59855,0.08076
12246.74131,0.08152
12242.88406,0.08303
12239.02682,0.08495
12235.16958,0.08684
12231.31234,0.08638
12227.45510,0.08345
12223.59786,0.08155
12219.74062,0.08273
12215.88338,0.08537
12212.02613,0.08626
12208.16889,0.08462
12204.31165,0.08302
12200.45441,0.08256
12196.59717,0.08288
12192.73993,0.08485
12188.88269,0.08669
12185.02544,0.08555
12181.16820,0.08390
12177.31096,0.08428
12173.45372,0.08455
12169.59648,0.08430
12165.73924,0.08521
12161.88200,0.08606
12158.02475,0.08465
12154.16751,0.08230
12150.31027,0.08151
12146.45303,0.08162
12142.59579,0.08242
12138.73855,0.08435
12134.88131,0.08451
12131.02407,0.08204
12127.16682,0.07986
12123.30958,0.07922
12119.45234,0.08002
12115.59510,0.08156
12111.73786,0.08145
12107.88062,0.07926
12104.02338,0.07737
12100.16613,0.07681
12096.30889,0.07754
12092.45165,0.07873
12088.59441,0.07943
12084.73717,0.08092
12080.87993,0.08299
12077.02269,0.08333
12073.16544,0.08208
