12493.60475,0.10186
12489.74751,0.10018
12485.89027,0.09792
12482.03303,0.09743
12478.17579,0.09850
12474.31855,0.09916
12470.46130,0.09880
12466.60406,0.09770
12462.74682,0.09648
12458.88958,0.09612
12455.03234,0.09696
12451.17510,0.09858
12447.31786,0.10004
12443.46062,0.10014
12439.60337,0.09797
12435.74613,0.09488
12431.88889,0.09468
12428.03165,0.09877
12424.17441,0.10347
12420.31717,0.10527
12416.45993,0.10542
12412.60268,0.10536
12408.74544,0.10428
12404.88820,0.10287
12401.03096,0.10324
12397.17372,0.10424
12393.31648,0.10286
12389.45924,0.10103
12385.60199,0.10072
12381.74475,0.10134
12377.88751,0.10408
12374.03027,0.10605
12370.17303,0.10379
12366.31579,0.10078
12362.45855,0.09996
12358.60131,0.09937
12354.74406,0.09828
12350.88682,0.09922
12347.02958,0.10146
12343.17234,0.10224
12339.31510,0.10239
12335.45786,0.10232
12331.60062,0.10180
12327.74337,0.10256
12323.88613,0.10430
12320.02889,0.10560
12316.17165,0.10533
12312.31441,0.10214
12308.45717,0.09825
12304.59993,0.09700
12300.74268,0.09845
12296.88544,0.10136
12293.02820,0.10341
12289.17096,0.10265
12285.31372,0.09967
12281.45648,0.09708
12277.59924,0.09804
12273.74200,0.10126
12269.88475,0.10184
12266.02751,0.09965
12262.17027,0.09847
12258.31303,0.09898
12254.45579,0.10055
12250.59855,0.10284
12246.74131,0.10327
12242.88406,0.10092
12239.02682,0.09920
12235.16958,0.09982
12231.31234,0.10089
12227.45510,0.10142
12223.59786,0.10128
12219.74062,0.10095
12215.88338,0.10258
12212.02613,0.10450
12208.16889,0.10347
12204.31165,0.10236
12200.45441,0.10350
12196.59717,0.10329
12192.73993,0.09934
12188.88269,0.09552
12185.02544,0.09583
12181.16820,0.09825
12177.31096,0.09912
12173.45372,0.09860
12169.59648,0.09869
12165.73924,0.09931
12161.88200,0.09923
12158.02475,0.09924
12154.16751,0.10067
12150.31027,0.10247
12146.45303,0.10252
12142.59579,0.10106
12138.73855,0.09922
12134.88131,0.09659
12131.02407,0.09383
12127.16682,0.09275
12123.30958,0.09342
12119.45234,0.09548
12115.59510,0.09847
12111.73786,0.09997
12107.88062,0.09884
12104.02338,0.09741
12100.16613,0.09766
12096.30889,0.09874
12092.45165,0.09907
12088.59441,0.09880
12084.73717,0.09935
12080.87993,0.10085
12077.02269,0.10208
12073.16544,0.10165
12069.30820,0.09883
12065.45096,0.09637
12061.59372,0.09760
12057.73648,0.10060
12053.87924,0.10187
12050.02200,0.10078
12046.16476,0.09925
12042.30751,0.09956
12038.45027,0.10082
12034.59303,0.10097
12030.73579,0.10022
12026.87855,0.09919
12023.02131,0.09798
12019.16407,0.09796
12015.30682,0.10033
12011.44958,0.10288
12007.59234,0.10301
12003.73510,0.10168
11999.87786,0.10056
11996.02062,0.10064
11992.16338,0.10300
11988.30614,0.10596
11984.44889,0.10624
11980.59165,0.10402
11976.73441,0.10214
11972.87717,0.10228
11969.01993,0.10402
11965.16269,0.10539
11961.30545,0.10527
11957.44820,0.10539
11953.59096,0.10654
11949.73372,0.10661
11945.87648,0.10497
11942.01924,0.10376
11938.16200,0.10365
11934.30476,0.10318
11930.44751,0.10232
11926.59027,0.10194
11922.73303,0.10182
11918.87579,0.10141
