12493.60475,0.11032
12489.74751,0.10722
12485.89027,0.10672
12482.03303,0.11017
12478.17579,0.11260
12474.31855,0.11187
12470.46130,0.11049
12466.60406,0.10849
12462.74682,0.10514
12458.88958,0.10339
12455.03234,0.10603
12451.17510,0.11067
12447.31786,0.11275
12443.46062,0.11223
12439.60337,0.11212
12435.74613,0.11234
12431.88889,0.11047
12428.03165,0.10831
12424.17441,0.10906
12420.31717,0.11050
12416.45993,0.11004
12412.60268,0.10815
12408.74544,0.10601
12404.88820,0.10559
12401.03096,0.10736
12397.17372,0.10895
12393.31648,0.10810
12389.45924,0.10538
12385.60199,0.10326
12381.74475,0.10407
12377.88751,0.10748
12374.03027,0.11044
12370.17303,0.11167
12366.31579,0.11170
12362.45855,0.11076
12358.60131,0.10908
12354.74406,0.10718
12350.88682,0.10653
12347.02958,0.10699
12343.17234,0.10688
12339.31510,0.10691
12335.45786,0.10895
12331.60062,0.11150
12327.74337,0.11186
12323.88613,0.11109
12320.02889,0.11090
12316.17165,0.11023
12312.31441,0.10807
12308.45717,0.10536
12304.59993,0.10409
12300.74268,0.10536
12296.88544,0.10697
12293.02820,0.10624
12289.17096,0.10454
12285.31372,0.10418
12281.45648,0.10558
12277.59924,0.10837
12273.74200,0.11119
12269.88475,0.11193
12266.02751,0.10934
12262.17027,0.10586
12258.31303,0.10508
12254.45579,0.10682
12250.59855,0.10898
12246.74131,0.10957
12242.88406,0.10744
12239.02682,0.10508
12235.16958,0.10550
12231.31234,0.10662
12227.45510,0.10573
12223.59786,0.10389
12219.74062,0.10283
12215.88338,0.10387
12212.02613,0.10648
12208.16889,0.10736
12204.31165,0.10567
12200.45441,0.10389
12196.59717,0.10403
12192.73993,0.10642
12188.88269,0.10854
12185.02544,0.10808
12181.16820,0.10691
12177.31096,0.10688
12173.45372,0.10708
12169.59648,0.10649
12165.73924,0.10584
12161.88200,0.10717
12158.02475,0.10905
12154.16751,0.10881
12150.31027,0.10849
12146.45303,0.10888
12142.59579,0.10793
12138.73855,0.10686
12134.88131,0.10687
12131.02407,0.10611
12127.16682,0.10439
12123.30958,0.10413
12119.45234,0.10569
12115.59510,0.10706
12111.73786,0.10711
12107.88062,0.10525
12104.02338,0.10315
12100.16613,0.10397
12096.30889,0.10616
12092.45165,0.10654
12088.59441,0.10558
12084.73717,0.10469
12080.87993,0.10425
12077.02269,0.10447
12073.16544,0.10600
12069.30820,0.10853
12065.45096,0.11022
12061.59372,0.10986
12057.73648,0.10767
12053.87924,0.10535
12050.02200,0.10430
12046.16476,0.10370
12042.30751,0.10320
12038.45027,0.10353
12034.59303,0.10463
12030.73579,0.10624
12026.87855,0.10794
12023.02131,0.10889
12019.16407,0.10977
12015.30682,0.11099
12011.44958,0.11151
12007.59234,0.11147
12003.73510,0.11177
11999.87786,0.11200
11996.02062,0.11173
11992.16338,0.11147
11988.30614,0.11090
11984.44889,0.10946
11980.59165,0.10831
11976.73441,0.10873
11972.87717,0.11075
11969.01993,0.11302
11965.16269,0.11345
11961.30545,0.11246
11957.44820,0.11197
11953.59096,0.11131
11949.73372,0.10951
11945.87648,0.10938
11942.01924,0.11264
11938.16200,0.11509
11934.30476,0.11408
11930.44751,0.11206
11926.59027,0.11106
11922.73303,0.11123
11918.87579,0.11236
11915.01855,0.11359
11911.16131,0.11333
11907.30407,0.11168
11903.44683,0.11099
11899.58958,0.11181
11895.73234,0.11274
11891.87510,0.11347
11888.01786,0.11393
11884.16062,0.11307
11880.30338,0.11114
11876.44614,0.11035
11872.58889,0.11174
11868.73165,0.11371
11864.87441,0.11429
11861.01717,0.11326
11857.15993,0.11230
11853.30269,0.11367
11849.44545,0.11688
11845.58820,0.11879
11841.73096,0.11788
11837.87372,0.11512
11834.01648,0.11287
11830.15924,0.11334
11826.30200,0.11482
11822.44476,0.11438
11818.58752,0.11336
11814.73027,0.11341
11810.87303,0.11258
11807.01579,0.11093
11803.15855,0.11094
11799.30131,0.11190
11795.44407,0.11218
11791.58683,0.11290
11787.72958,0.11509
11783.87234,0.11665
11780.01510,0.11496
11776.15786,0.11239
11772.30062,0.11287
11768.44338,0.11455
11764.58614,0.11446
11760.72890,0.11352
11756.87165,0.11322
11753.01441,0.11362
11749.15717,0.11392
11745.29993,0.11328
11741.44269,0.11219
11737.58545,0.11201
11733.72821,0.11299
11729.87096,0.11414
11726.01372,0.11466
11722.15648,0.11450
11718.29924,0.11419
11714.44200,0.11393
