12493.60475,0.11331
12489.74751,0.11143
12485.89027,0.11078
12482.03303,0.11034
12478.17579,0.11000
12474.31855,0.11016
12470.46130,0.10958
12466.60406,0.10801
12462.74682,0.10716
12458.88958,0.10815
12455.03234,0.10969
12451.17510,0.11022
12447.31786,0.11041
12443.46062,0.11168
12439.60337,0.11414
12435.74613,0.11513
12431.88889,0.11223
12428.03165,0.10940
12424.17441,0.11078
12420.31717,0.11388
12416.45993,0.11520
12412.60268,0.11397
12408.74544,0.11185
12404.88820,0.11136
12401.03096,0.11275
12397.17372,0.11342
12393.31648,0.11164
12389.45924,0.10950
12385.60199,0.10879
12381.74475,0.10907
12377.88751,0.11033
12374.03027,0.11295
12370.17303,0.11654
12366.31579,0.11922
12362.45855,0.11931
12358.60131,0.11646
12354.74406,0.11252
12350.88682,0.11078
12347.02958,0.11064
12343.17234,0.11003
12339.31510,0.11008
12335.45786,0.11156
12331.60062,0.11365
12327.74337,0.11555
12323.88613,0.11571
12320.02889,0.11273
12316.17165,0.10933
12312.31441,0.10955
12308.45717,0.11098
12304.59993,0.10936
12300.74268,0.10687
12296.88544,0.10769
12293.02820,0.11172
12289.17096,0.11532
12285.31372,0.11562
12281.45648,0.11412
12277.59924,0.11306
12273.74200,0.11243
12269.88475,0.11243
12266.02751,0.11258
12262.17027,0.11142
12258.31303,0.10931
12254.45579,0.10822
12250.59855,0.10897
12246.74131,0.11057
12242.88406,0.11204
12239.02682,0.11363
12235.16958,0.11549
12231.31234,0.11575
12227.45510,0.11357
12223.59786,0.11081
12219.74062,0.10935
12215.88338,0.11040
12212.02613,0.11198
12208.16889,0.11106
12204.31165,0.10912
12200.45441,0.10890
12196.59717,0.11091
12192.73993,0.11287
12188.88269,0.11125
12185.02544,0.10710
12181.16820,0.10565
12177.31096,0.10882
12173.45372,0.11305
12169.59648,0.11456
12165.73924,0.11377
12161.88200,0.11273
12158.02475,0.11138
12154.16751,0.11085
12150.31027,0.11239
12146.45303,0.11327
12142.59579,0.11214
12138.73855,0.10982
12134.88131,0.10630
12131.02407,0.10330
12127.16682,0.10275
12123.30958,0.10432
12119.45234,0.10695
12115.59510,0.10939
12111.73786,0.11060
12107.88062,0.11035
12104.02338,0.10910
12100.16613,0.10804
12096.30889,0.10797
12092.45165,0.10870
12088.59441,0.10995
12084.73717,0.11085
12080.87993,0.11094
12077.02269,0.11149
12073.16544,0.11282
12069.30820,0.11280
12065.45096,0.11084
12061.59372,0.10937
12057.73648,0.10890
12053.87924,0.10777
12050.02200,0.10665
12046.16476,0.10806
12042.30751,0.11095
12038.45027,0.11139
12034.59303,0.10972
12030.73579,0.10924
12026.87855,0.11060
12023.02131,0.11260
12019.16407,0.11429
12015.30682,0.11528
12011.44958,0.11524
12007.59234,0.11367
12003.73510,0.11127
11999.87786,0.11001
11996.02062,0.11053
11992.16338,0.11244
11988.30614,0.11487
11984.44889,0.11470
11980.59165,0.11177
11976.73441,0.11061
11972.87717,0.11207
11969.01993,0.11324
11965.16269,0.11264
11961.30545,0.11148
11957.44820,0.11272
11953.59096,0.11554
11949.73372,0.11614
11945.87648,0.11542
11942.01924,0.11588
11938.16200,0.11637
11934.30476,0.11586
11930.44751,0.11519
11926.59027,0.11476
11922.73303,0.11441
11918.87579,0.11416
11915.01855,0.11360
11911.16131,0.11206
11907.30407,0.11044
11903.44683,0.11083
11899.58958,0.11293
11895.73234,0.11352
11891.87510,0.11243
11888.01786,0.11249
11884.16062,0.11391
11880.30338,0.11548
11876.44614,0.11636
11872.58889,0.11657
11868.73165,0.11733
11864.87441,0.11739
11861.01717,0.11495
11857.15993,0.11304
11853.30269,0.11453
11849.44545,0.11679
11845.58820,0.11704
11841.73096,0.11624
11837.87372,0.11561
11834.01648,0.11502
11830.15924,0.11528
11826.30200,0.11652
11822.44476,0.11723
11818.58752,0.11712
11814.73027,0.11690
11810.87303,0.11599
11807.01579,0.11419
11803.15855,0.11340
11799.30131,0.11404
11795.44407,0.11403
11791.58683,0.11361
11787.72958,0.11438
11783.87234,0.11546
11780.01510,0.11603
11776.15786,0.11702
11772.30062,0.11796
11768.44338,0.11742
11764.58614,0.11603
11760.72890,0.11513
11756.87165,0.11500
11753.01441,0.11533
11749.15717,0.11613
11745.29993,0.11722
11741.44269,0.11787
11737.58545,0.11843
11733.72821,0.11929
11729.87096,0.11971
11726.01372,0.11992
11722.15648,0.12057
11718.29924,0.12056
11714.44200,0.11922
11710.58476,0.11856
11706.72752,0.11968
11702.87027,0.12066
11699.01303,0.12019
11695.15579,0.11908
11691.29855,0.11806
11687.44131,0.11745
11683.58407,0.11800
11679.72683,0.11914
11675.86959,0.11928
11672.01234,0.11866
11668.15510,0.11850
11664.29786,0.11855
11660.44062,0.11758
11656.58338,0.11590
11652.72614,0.11522
11648.86890,0.11531
11645.01165,0.11446
11641.15441,0.11357
11637.29717,0.11482
11633.43993,0.11733
11629.58269,0.11858
11625.72545,0.11767
11621.86821,0.11582
11618.01096,0.11530
11614.15372,0.11626
11610.29648,0.11683
11606.43924,0.11675
11602.58200,0.11720
11598.72476,0.11824
11594.86752,0.11872
11591.01028,0.11751
11587.15303,0.11534
11583.29579,0.11409
11579.43855,0.11461
11575.58131,0.11666
11571.72407,0.11869
11567.86683,0.11831
11564.00959,0.11565
11560.15234,0.11311
11556.29510,0.11280
11552.43786,0.11493
11548.58062,0.11709
11544.72338,0.11681
11540.86614,0.11523
11537.00890,0.11548
11533.15166,0.11727
11529.29441,0.11736
11525.43717,0.11584
11521.57993,0.11555
11517.72269,0.11621
11513.86545,0.11612
11510.00821,0.11604
11506.15097,0.11760
11502.29372,0.11993
11498.43648,0.11951
11494.57924,0.11609
11490.72200,0.11436
11486.86476,0.11644
11483.00752,0.11921
11479.15028,0.11977
11475.29303,0.11870
11471.43579,0.11771
11467.57855,0.11700
11463.72131,0.11597
11459.86407,0.11469
11456.00683,0.11450
11452.14959,0.11577
11448.29235,0.11666
11444.43510,0.11592
11440.57786,0.11439
11436.72062,0.11371
11432.86338,0.11411
11429.00614,0.11428
11425.14890,0.11393
11421.29166,0.11396
11417.43441,0.11374
11413.57717,0.11220
11409.71993,0.11090
11405.86269,0.11152
11402.00545,0.11284
11398.14821,0.11332
11394.29097,0.11346
11390.43372,0.11378
11386.57648,0.11404
11382.71924,0.11461
11378.86200,0.11523
11375.00476,0.11448
11371.14752,0.11219
11367.29028,0.11008
11363.43304,0.11031
11359.57579,0.11324
11355.71855,0.11640
11351.86131,0.11724
11348.00407,0.11625
11344.14683,0.11489
11340.28959,0.11358
11336.43235,0.11300
11332.57510,0.11307
11328.71786,0.11296
11324.86062,0.11367
11321.00338,0.11547
11317.14614,0.11612
11313.28890,0.11510
11309.43166,0.11417
11305.57442,0.11389
11301.71717,0.11409
11297.85993,0.11472
11294.00269,0.11531
11290.14545,0.11588
11286.28821,0.11722
11282.43097,0.11802
11278.57373,0.11632
11274.71648,0.11415
11270.85924,0.11333
11267.00200,0.11239
11263.14476,0.11190
11259.28752,0.11274
11255.43028,0.11335
11251.57304,0.11368
11247.71579,0.11425
11243.85855,0.11408
11240.00131,0.11341
11236.14407,0.11337
11232.28683,0.11412
11228.42959,0.11508
11224.57235,0.11529
11220.71511,0.11405
11216.85786,0.11224
11213.00062,0.11181
11209.14338,0.11296
11205.28614,0.11393
11201.42890,0.11402
11197.57166,0.11382
11193.71442,0.11333
11189.85717,0.11207
11185.99993,0.11055
11182.14269,0.11010
11178.28545,0.11073
11174.42821,0.11145
11170.57097,0.11229
11166.71373,0.11339
11162.85648,0.11392
11158.99924,0.11399
11155.14200,0.11451
11151.28476,0.11452
11147.42752,0.11344
11143.57028,0.11292
11139.71304,0.11346
11135.85580,0.11362
11131.99855,0.11354
11128.14131,0.11446
11124.28407,0.11547
11120.42683,0.11552
11116.56959,0.11484
11112.71235,0.11354
11108.85511,0.11285
11104.99786,0.11370
11101.14062,0.11473
11097.28338,0.11516
11093.42614,0.11528
11089.56890,0.11513
11085.71166,0.11551
11081.85442,0.11595
11077.99718,0.11515
11074.13993,0.11453
11070.28269,0.11494
11066.42545,0.11498
11062.56821,0.11473
11058.71097,0.11452
11054.85373,0.11423
11050.99649,0.11456
11047.13924,0.11482
11043.28200,0.11404
11039.42476,0.11292
11035.56752,0.11228
11031.71028,0.11233
11027.85304,0.11291
