12493.60475,0.07945
12489.74751,0.07706
12485.89027,0.07527
12482.03303,0.07400
12478.17579,0.07169
12474.31855,0.06861
12470.46130,0.06715
12466.60406,0.06821
12462.74682,0.07044
12458.88958,0.07278
12455.03234,0.07651
12451.17510,0.08174
12447.31786,0.08503
12443.46062,0.08514
12439.60337,0.08355
12435.74613,0.08033
12431.88889,0.07785
12428.03165,0.07945
12424.17441,0.08254
12420.31717,0.08315
12416.45993,0.08089
12412.60268,0.07709
12408.74544,0.07553
12404.88820,0.07937
12401.03096,0.08519
12397.17372,0.08666
12393.31648,0.08280
12389.45924,0.07838
12385.60199,0.07668
12381.74475,0.07676
12377.88751,0.07804
12374.03027,0.07967
12370.17303,0.07936
12366.31579,0.07815
12362.45855,0.07885
12358.60131,0.08070
12354.74406,0.08195
12350.88682,0.08247
12347.02958,0.08121
12343.17234,0.07902
12339.31510,0.07977
12335.45786,0.08274
12331.60062,0.08401
12327.74337,0.08418
12323.88613,0.08463
12320.02889,0.08422
12316.17165,0.08249
12312.31441,0.08051
12308.45717,0.07921
12304.59993,0.07887
12300.74268,0.08024
12296.88544,0.08277
12293.02820,0.08380
12289.17096,0.08274
12285.31372,0.08107
12281.45648,0.07973
12277.59924,0.07927
12273.74200,0.07950
12269.88475,0.07940
12266.02751,0.07860
12262.17027,0.07842
12258.31303,0.07934
12254.45579,0.07971
12250.59855,0.07990
12246.74131,0.08173
12242.88406,0.08340
12239.02682,0.08341
12235.16958,0.08400
12231.31234,0.08498
12227.45510,0.08368
12223.59786,0.08031
12219.74062,0.07752
12215.88338,0.07782
12212.02613,0.07947
12208.16889,0.07894
12204.31165,0.07803
12200.45441,0.07900
12196.59717,0.08112
12192.73993,0.08347
12188.88269,0.08385
12185.02544,0.08213
12181.16820,0.08160
12177.31096,0.08281
12173.45372,0.08279
12169.59648,0.08111
12165.73924,0.08064
12161.88200,0.08121
12158.02475,0.07997
12154.16751,0.07839
12150.31027,0.07940
12146.45303,0.08113
12142.59579,0.08182
12138.73855,0.08216
12134.88131,0.08079
12131.02407,0.07744
12127.16682,0.07511
12123.30958,0.07553
12119.45234,0.07759
12115.59510,0.07878
12111.73786,0.07814
12107.88062,0.07728
12104.02338,0.07658
12100.16613,0.07635
12096.30889,0.07752
12092.45165,0.07819
12088.59441,0.07765
12084.73717,0.07829
12080.87993,0.07979
12077.02269,0.08032
12073.16544,0.07936
12069.30820,0.07768
12065.45096,0.07743
12061.59372,0.07898
12057.73648,0.08073
12053.87924,0.08150
12050.02200,0.08029
12046.16476,0.07875
12042.30751,0.07905
12038.45027,0.07963
12034.59303,0.07998
12030.73579,0.08102
12026.87855,0.08187
12023.02131,0.08248
12019.16407,0.08343
12015.30682,0.08429
12011.44958,0.08489
12007.59234,0.08595
12003.73510,0.08714
11999.87786,0.08655
11996.02062,0.08489
11992.16338,0.08460
11988.30614,0.08509
11984.44889,0.08504
11980.59165,0.08480
11976.73441,0.08460
11972.87717,0.08416
11969.01993,0.08439
11965.16269,0.08589
11961.30545,0.08728
11957.44820,0.08781
11953.59096,0.08753
11949.73372,0.08653
11945.87648,0.08596
11942.01924,0.08639
11938.16200,0.08714
11934.30476,0.08785
11930.44751,0.08841
11926.59027,0.08842
11922.73303,0.08788
11918.87579,0.08742
11915.01855,0.08700
11911.16131,0.08662
11907.30407,0.08678
11903.44683,0.08609
11899.58958,0.08357
11895.73234,0.08192
11891.87510,0.08227
11888.01786,0.08314
11884.16062,0.08506
11880.30338,0.08759
11876.44614,0.08882
11872.58889,0.08924
11868.73165,0.08952
11864.87441,0.08894
11861.01717,0.08678
11857.15993,0.08441
11853.30269,0.08494
11849.44545,0.08782
11845.58820,0.08975
11841.73096,0.09013
11837.87372,0.09009
11834.01648,0.09023
11830.15924,0.09044
11826.30200,0.09089
11822.44476,0.09167
11818.58752,0.09235
11814.73027,0.09311
11810.87303,0.09285
11807.01579,0.09087
11803.15855,0.08935
11799.30131,0.08942
11795.44407,0.09007
11791.58683,0.09123
11787.72958,0.09305
11783.87234,0.09341
11780.01510,0.09112
11776.15786,0.08825
11772.30062,0.08674
11768.44338,0.08677
11764.58614,0.08754
11760.72890,0.08818
11756.87165,0.08834
11753.01441,0.08830
11749.15717,0.08944
11745.29993,0.09130
11741.44269,0.09061
11737.58545,0.08772
11733.72821,0.08668
11729.87096,0.08802
11726.01372,0.08995
11722.15648,0.09151
11718.29924,0.09136
11714.44200,0.08968
11710.58476,0.08857
11706.72752,0.08873
11702.87027,0.08948
11699.01303,0.09109
11695.15579,0.09298
11691.29855,0.09315
11687.44131,0.09195
11683.58407,0.09099
11679.72683,0.09058
11675.86959,0.09076
11672.01234,0.09101
11668.15510,0.09145
11664.29786,0.09241
11660.44062,0.09154
11656.58338,0.08905
11652.72614,0.08879
11648.86890,0.08940
11645.01165,0.08814
11641.15441,0.08722
11637.29717,0.08754
11633.43993,0.08801
11629.58269,0.08840
11625.72545,0.08871
11621.86821,0.08950
11618.01096,0.09063
11614.15372,0.09104
11610.29648,0.09047
11606.43924,0.09036
11602.58200,0.09133
11598.72476,0.09148
11594.86752,0.09009
11591.01028,0.08869
11587.15303,0.08830
11583.29579,0.08782
11579.43855,0.08621
11575.58131,0.08572
11571.72407,0.08787
11567.86683,0.08953
11564.00959,0.08860
11560.15234,0.08726
11556.29510,0.08791
11552.43786,0.09053
11548.58062,0.09258
11544.72338,0.09175
11540.86614,0.09021
11537.00890,0.09145
11533.15166,0.09360
11529.29441,0.09312
11525.43717,0.09173
11521.57993,0.09212
11517.72269,0.09248
11513.86545,0.09121
11510.00821,0.09015
11506.15097,0.09116
11502.29372,0.09315
11498.43648,0.09353
11494.57924,0.09171
11490.72200,0.08998
11486.86476,0.09034
11483.00752,0.09188
11479.15028,0.09250
11475.29303,0.09217
11471.43579,0.09187
11467.57855,0.09081
11463.72131,0.08876
11459.86407,0.08818
11456.00683,0.08946
11452.14959,0.09003
11448.29235,0.08960
11444.43510,0.08906
11440.57786,0.08853
11436.72062,0.08886
11432.86338,0.08950
11429.00614,0.08901
11425.14890,0.08785
11421.29166,0.08721
11417.43441,0.08736
11413.57717,0.08750
11409.71993,0.08788
11405.86269,0.08895
11402.00545,0.08908
11398.14821,0.08789
11394.29097,0.08773
11390.43372,0.08903
11386.57648,0.08994
11382.71924,0.09052
11378.86200,0.09098
11375.00476,0.08971
11371.14752,0.08758
11367.29028,0.08672
11363.43304,0.08646
11359.57579,0.08672
11355.71855,0.08854
11351.86131,0.09008
11348.00407,0.09004
11344.14683,0.08962
11340.28959,0.08898
11336.43235,0.08831
11332.57510,0.08818
11328.71786,0.08845
11324.86062,0.08970
11321.00338,0.09100
11317.14614,0.08987
11313.28890,0.08693
11309.43166,0.08563
11305.57442,0.08722
11301.71717,0.08985
11297.85993,0.09081
11294.00269,0.08936
11290.14545,0.08806
11286.28821,0.08915
11282.43097,0.09134
11278.57373,0.09218
11274.71648,0.09173
11270.85924,0.09129
11267.00200,0.09122
11263.14476,0.09161
11259.28752,0.09175
11255.43028,0.09098
11251.57304,0.09001
11247.71579,0.08877
11243.85855,0.08716
11240.00131,0.08616
11236.14407,0.08645
11232.28683,0.08770
11228.42959,0.08884
11224.57235,0.08896
11220.71511,0.08843
11216.85786,0.08814
11213.00062,0.08822
11209.14338,0.08857
11205.28614,0.08897
11201.42890,0.08955
11197.57166,0.09066
11193.71442,0.09098
11189.85717,0.08991
11185.99993,0.08940
11182.14269,0.08955
11178.28545,0.08857
11174.42821,0.08695
11170.57097,0.08642
11166.71373,0.08724
11162.85648,0.08821
