12493.60475,0.09196
12489.74751,0.09056
12485.89027,0.08963
12482.03303,0.08916
12478.17579,0.08874
12474.31855,0.08846
12470.46130,0.08871
12466.60406,0.08937
12462.74682,0.08849
12458.88958,0.08581
12455.03234,0.08585
12451.17510,0.09016
12447.31786,0.09272
12443.46062,0.09149
12439.60337,0.09196
12435.74613,0.09439
12431.88889,0.09434
12428.03165,0.09286
12424.17441,0.09269
12420.31717,0.09279
12416.45993,0.09221
12412.60268,0.09112
12408.74544,0.08910
12404.88820,0.08831
12401.03096,0.09202
12397.17372,0.09666
12393.31648,0.09623
12389.45924,0.09255
12385.60199,0.09146
12381.74475,0.09273
12377.88751,0.09327
12374.03027,0.09308
12370.17303,0.09226
12366.31579,0.09192
12362.45855,0.09387
12358.60131,0.09533
12354.74406,0.09445
12350.88682,0.09340
12347.02958,0.09212
12343.17234,0.08950
12339.31510,0.08721
12335.45786,0.08808
12331.60062,0.09173
12327.74337,0.09356
12323.88613,0.09214
12320.02889,0.09131
12316.17165,0.09186
12312.31441,0.09200
12308.45717,0.09201
12304.59993,0.09192
12300.74268,0.09197
12296.88544,0.09362
12293.02820,0.09560
12289.17096,0.09603
12285.31372,0.09602
12281.45648,0.09642
12277.59924,0.09715
12273.74200,0.09829
12269.88475,0.09879
12266.02751,0.09758
12262.17027,0.09498
12258.31303,0.09260
12254.45579,0.09187
12250.59855,0.09122
12246.74131,0.08902
12242.88406,0.08766
12239.02682,0.08843
12235.16958,0.08928
12231.31234,0.09013
12227.45510,0.09115
12223.59786,0.09087
12219.74062,0.09016
12215.88338,0.08994
12212.02613,0.08879
12208.16889,0.08760
12204.31165,0.08902
12200.45441,0.09247
12196.59717,0.09589
12192.73993,0.09814
12188.88269,0.09804
12185.02544,0.09661
12181.16820,0.09622
12177.31096,0.09593
12173.45372,0.09368
12169.59648,0.09152
12165.73924,0.09243
12161.88200,0.09464
12158.02475,0.09515
12154.16751,0.09410
12150.31027,0.09289
12146.45303,0.09216
12142.59579,0.09258
12138.73855,0.09373
12134.88131,0.09286
12131.02407,0.09005
12127.16682,0.08806
12123.30958,0.08657
12119.45234,0.08566
12115.59510,0.08672
12111.73786,0.08803
12107.88062,0.08784
12104.02338,0.08744
12100.16613,0.08884
12096.30889,0.09115
12092.45165,0.09156
12088.59441,0.09130
12084.73717,0.09266
12080.87993,0.09316
12077.02269,0.09193
12073.16544,0.09146
12069.30820,0.09142
12065.45096,0.09069
12061.59372,0.09045
12057.73648,0.09084
12053.87924,0.09071
12050.02200,0.08983
12046.16476,0.08877
12042.30751,0.08844
12038.45027,0.08937
12034.59303,0.09068
12030.73579,0.09085
12026.87855,0.09020
12023.02131,0.09103
12019.16407,0.09355
12015.30682,0.09573
12011.44958,0.09653
12007.59234,0.09588
12003.73510,0.09517
11999.87786,0.09569
11996.02062,0.09618
11992.16338,0.09576
11988.30614,0.09508
11984.44889,0.09446
11980.59165,0.09415
11976.73441,0.09387
11972.87717,0.09266
11969.01993,0.09158
11965.16269,0.09235
11961.30545,0.09455
