12493.60475,0.10156
12489.74751,0.10004
12485.89027,0.09925
12482.03303,0.09981
12478.17579,0.10073
12474.31855,0.10208
12470.46130,0.10442
12466.60406,0.10617
12462.74682,0.10576
12458.88958,0.10414
12455.03234,0.10325
12451.17510,0.10401
12447.31786,0.10521
12443.46062,0.10558
12439.60337,0.10618
12435.74613,0.10674
12431.88889,0.10549
12428.03165,0.10483
12424.17441,0.10743
12420.31717,0.11083
12416.45993,0.11147
12412.60268,0.10928
12408.74544,0.10692
12404.88820,0.10604
12401.03096,0.10693
12397.17372,0.10824
12393.31648,0.10736
12389.45924,0.10570
12385.60199,0.10627
12381.74475,0.10822
12377.88751,0.10924
12374.03027,0.10896
12370.17303,0.10827
12366.31579,0.10698
12362.45855,0.10511
12358.60131,0.10408
12354.74406,0.10415
12350.88682,0.10480
12347.02958,0.10571
12343.17234,0.10589
12339.31510,0.10427
12335.45786,0.10243
12331.60062,0.10302
12327.74337,0.10501
12323.88613,0.10641
12320.02889,0.10734
12316.17165,0.10748
12312.31441,0.10646
12308.45717,0.10484
12304.59993,0.10375
12300.74268,0.10460
12296.88544,0.10658
12293.02820,0.10659
12289.17096,0.10487
12285.31372,0.10496
12281.45648,0.10666
12277.59924,0.10640
12273.74200,0.10422
12269.88475,0.10325
12266.02751,0.10435
12262.17027,0.10593
12258.31303,0.10713
12254.45579,0.10888
12250.59855,0.11106
12246.74131,0.11086
12242.88406,0.10754
12239.02682,0.10446
12235.16958,0.10403
12231.31234,0.10504
12227.45510,0.10528
12223.59786,0.10418
12219.74062,0.10293
12215.88338,0.10300
12212.02613,0.10415
12208.16889,0.10478
12204.31165,0.10452
12200.45441,0.10372
12196.59717,0.10225
12192.73993,0.10106
12188.88269,0.10058
12185.02544,0.09978
12181.16820,0.09939
12177.31096,0.10050
12173.45372,0.10188
12169.59648,0.10344
12165.73924,0.10555
12161.88200,0.10623
12158.02475,0.10444
12154.16751,0.10222
12150.31027,0.10175
12146.45303,0.10268
12142.59579,0.10371
12138.73855,0.10414
12134.88131,0.10395
12131.02407,0.10449
12127.16682,0.10543
12123.30958,0.10434
12119.45234,0.10218
12115.59510,0.10187
12111.73786,0.10285
12107.88062,0.10240
