12493.60475,0.08899
12489.74751,0.09234
12485.89027,0.09334
12482.03303,0.09155
12478.17579,0.09089
12474.31855,0.09105
12470.46130,0.09073
12466.60406,0.09152
12462.74682,0.09295
12458.88958,0.09356
12455.03234,0.09481
12451.17510,0.09709
12447.31786,0.09749
12443.46062,0.09573
12439.60337,0.09494
12435.74613,0.09605
12431.88889,0.09705
12428.03165,0.09769
12424.17441,0.09911
12420.31717,0.09843
12416.45993,0.09469
12412.60268,0.09319
12408.74544,0.09475
12404.88820,0.09470
12401.03096,0.09346
12397.17372,0.09333
12393.31648,0.09249
12389.45924,0.09146
12385.60199,0.09283
12381.74475,0.09494
12377.88751,0.09586
12374.03027,0.09603
12370.17303,0.09502
12366.31579,0.09271
12362.45855,0.09121
12358.60131,0.09211
12354.74406,0.09519
12350.88682,0.09876
12347.02958,0.09934
12343.17234,0.09607
12339.31510,0.09316
12335.45786,0.09411
12331.60062,0.09768
12327.74337,0.09978
12323.88613,0.09795
12320.02889,0.09394
12316.17165,0.09217
12312.31441,0.09448
12308.45717,0.09639
12304.59993,0.09444
12300.74268,0.09227
12296.88544,0.09276
12293.02820,0.09357
12289.17096,0.09389
12285.31372,0.09490
12281.45648,0.09514
12277.59924,0.09403
12273.74200,0.09346
12269.88475,0.09431
12266.02751,0.09586
12262.17027,0.09678
12258.31303,0.09728
12254.45579,0.09823
12250.59855,0.09906
12246.74131,0.09901
12242.88406,0.09832
12239.02682,0.09844
12235.16958,0.09932
12231.31234,0.09909
12227.45510,0.09757
12223.59786,0.09549
12219.74062,0.09390
12215.88338,0.09376
12212.02613,0.09387
12208.16889,0.09387
12204.31165,0.09511
12200.45441,0.09658
12196.59717,0.09684
12192.73993,0.09627
12188.88269,0.09459
12185.02544,0.09276
12181.16820,0.09315
12177.31096,0.09452
12173.45372,0.09492
12169.59648,0.09557
12165.73924,0.09719
12161.88200,0.09841
12158.02475,0.09857
12154.16751,0.09818
12150.31027,0.09757
12146.45303,0.09776
12142.59579,0.09932
12138.73855,0.10018
12134.88131,0.09874
12131.02407,0.09582
12127.16682,0.09284
12123.30958,0.09156
12119.45234,0.09210
12115.59510,0.09205
12111.73786,0.09115
12107.88062,0.09188
12104.02338,0.09375
12100.16613,0.09407
12096.30889,0.09280
12092.45165,0.09182
12088.59441,0.09274
12084.73717,0.09520
12080.87993,0.09641
12077.02269,0.09574
12073.16544,0.09486
12069.30820,0.09423
12065.45096,0.09431
12061.59372,0.09497
12057.73648,0.09499
12053.87924,0.09440
12050.02200,0.09311
12046.16476,0.09184
12042.30751,0.09234
12038.45027,0.09419
12034.59303,0.09563
12030.73579,0.09554
12026.87855,0.09497
12023.02131,0.09581
12019.16407,0.09684
12015.30682,0.09673
12011.44958,0.09678
12007.59234,0.09745
12003.73510,0.09802
11999.87786,0.09870
11996.02062,0.09952
11992.16338,0.09994
11988.30614,0.10029
11984.44889,0.10051
11980.59165,0.09998
11976.73441,0.09918
11972.87717,0.09901
11969.01993,0.09912
11965.16269,0.09843
11961.30545,0.09735
11957.44820,0.09716
11953.59096,0.09745
11949.73372,0.09675
11945.87648,0.09618
11942.01924,0.09769
11938.16200,0.09970
11934.30476,0.10042
11930.44751,0.10080
11926.59027,0.10161
11922.73303,0.10183
11918.87579,0.10093
11915.01855,0.10047
11911.16131,0.10036
11907.30407,0.09888
11903.44683,0.09707
11899.58958,0.09670
11895.73234,0.09725
11891.87510,0.09790
11888.01786,0.09833
11884.16062,0.09845
11880.30338,0.09913
11876.44614,0.10011
11872.58889,0.10045
11868.73165,0.10100
11864.87441,0.10186
11861.01717,0.10193
11857.15993,0.10156
11853.30269,0.10217
11849.44545,0.10334
11845.58820,0.10329
11841.73096,0.10290
11837.87372,0.10336
11834.01648,0.10286
11830.15924,0.10086
11826.30200,0.10014
11822.44476,0.10175
11818.58752,0.10329
11814.73027,0.10285
11810.87303,0.10073
11807.01579,0.09886
11803.15855,0.09892
11799.30131,0.10038
11795.44407,0.10211
11791.58683,0.10414
11787.72958,0.10579
11783.87234,0.10518
11780.01510,0.10233
11776.15786,0.09993
11772.30062,0.09943
11768.44338,0.09979
11764.58614,0.10057
11760.72890,0.10131
11756.87165,0.10041
11753.01441,0.09960
11749.15717,0.10192
11745.29993,0.10515
11741.44269,0.10593
11737.58545,0.10453
11733.72821,0.10243
11729.87096,0.10134
11726.01372,0.10259
11722.15648,0.10478
11718.29924,0.10540
11714.44200,0.10451
11710.58476,0.10378
11706.72752,0.10358
11702.87027,0.10334
11699.01303,0.10279
11695.15579,0.10197
11691.29855,0.10127
11687.44131,0.10105
11683.58407,0.10159
11679.72683,0.10233
11675.86959,0.10249
11672.01234,0.10259
11668.15510,0.10292
11664.29786,0.10318
11660.44062,0.10342
11656.58338,0.10363
11652.72614,0.10488
11648.86890,0.10647
11645.01165,0.10560
11641.15441,0.10343
11637.29717,0.10297
11633.43993,0.10376
11629.58269,0.10443
11625.72545,0.10457
11621.86821,0.10388
11618.01096,0.10298
11614.15372,0.10284
11610.29648,0.10381
11606.43924,0.10546
11602.58200,0.10574
11598.72476,0.10359
11594.86752,0.10138
11591.01028,0.10182
11587.15303,0.10346
11583.29579,0.10291
11579.43855,0.10136
11575.58131,0.10194
11571.72407,0.10391
11567.86683,0.10472
11564.00959,0.10308
11560.15234,0.10054
11556.29510,0.09958
11552.43786,0.10015
11548.58062,0.10097
11544.72338,0.10114
11540.86614,0.10107
11537.00890,0.10234
11533.15166,0.10395
11529.29441,0.10302
11525.43717,0.10095
11521.57993,0.10143
11517.72269,0.10339
11513.86545,0.10396
11510.00821,0.10363
11506.15097,0.10471
11502.29372,0.10670
11498.43648,0.10655
11494.57924,0.10380
11490.72200,0.10102
11486.86476,0.10032
11483.00752,0.10099
11479.15028,0.10105
11475.29303,0.10073
11471.43579,0.10092
11467.57855,0.10139
11463.72131,0.10145
11459.86407,0.10070
11456.00683,0.10048
11452.14959,0.10150
11448.29235,0.10163
11444.43510,0.09981
11440.57786,0.09844
11436.72062,0.09883
11432.86338,0.09895
11429.00614,0.09782
11425.14890,0.09684
11421.29166,0.09696
11417.43441,0.09767
11413.57717,0.09854
11409.71993,0.09948
