12493.60475,0.11125
12489.74751,0.10920
12485.89027,0.10572
12482.03303,0.10414
12478.17579,0.10585
12474.31855,0.10775
12470.46130,0.10724
12466.60406,0.10599
12462.74682,0.10587
12458.88958,0.10602
12455.03234,0.10549
12451.17510,0.10530
12447.31786,0.10631
12443.46062,0.10814
12439.60337,0.10991
12435.74613,0.11012
12431.88889,0.10850
12428.03165,0.10766
12424.17441,0.10958
12420.31717,0.11196
12416.45993,0.11165
12412.60268,0.10996
12408.74544,0.10919
12404.88820,0.10849
12401.03096,0.10913
12397.17372,0.11155
12393.31648,0.11076
12389.45924,0.10766
12385.60199,0.10768
12381.74475,0.10983
12377.88751,0.11076
12374.03027,0.10987
12370.17303,0.10862
12366.31579,0.10817
12362.45855,0.10862
12358.60131,0.10981
12354.74406,0.10977
12350.88682,0.10765
12347.02958,0.10628
12343.17234,0.10655
12339.31510,0.10672
12335.45786,0.10744
12331.60062,0.10898
12327.74337,0.10875
12323.88613,0.10745
12320.02889,0.10814
12316.17165,0.11022
12312.31441,0.11202
12308.45717,0.11280
12304.59993,0.11221
12300.74268,0.11142
12296.88544,0.11090
12293.02820,0.10933
12289.17096,0.10706
12285.31372,0.10604
12281.45648,0.10688
12277.59924,0.10803
12273.74200,0.10801
12269.88475,0.10753
12266.02751,0.10773
12262.17027,0.10826
12258.31303,0.10951
12254.45579,0.11197
12250.59855,0.11318
12246.74131,0.11142
12242.88406,0.10931
12239.02682,0.10852
12235.16958,0.10688
12231.31234,0.10449
12227.45510,0.10427
12223.59786,0.10618
12219.74062,0.10812
12215.88338,0.10914
12212.02613,0.10946
12208.16889,0.10977
12204.31165,0.10937
12200.45441,0.10818
12196.59717,0.10815
12192.73993,0.10876
12188.88269,0.10765
12185.02544,0.10616
12181.16820,0.10739
12177.31096,0.11012
12173.45372,0.11084
12169.59648,0.10985
12165.73924,0.10979
12161.88200,0.11007
12158.02475,0.10883
12154.16751,0.10757
12150.31027,0.10737
12146.45303,0.10657
12142.59579,0.10569
12138.73855,0.10649
12134.88131,0.10790
12131.02407,0.10785
12127.16682,0.10606
12123.30958,0.10407
12119.45234,0.10287
12115.59510,0.10183
12111.73786,0.10095
12107.88062,0.10089
12104.02338,0.10126
12100.16613,0.10219
12096.30889,0.10394
12092.45165,0.10510
12088.59441,0.10532
12084.73717,0.10596
12080.87993,0.10663
12077.02269,0.10615
12073.16544,0.10486
12069.30820,0.10350
12065.45096,0.10220
12061.59372,0.10126
12057.73648,0.10139
12053.87924,0.10297
12050.02200,0.10446
12046.16476,0.10454
12042.30751,0.10469
12038.45027,0.10535
12034.59303,0.10552
12030.73579,0.10591
12026.87855,0.10617
12023.02131,0.10545
12019.16407,0.10538
12015.30682,0.10584
12011.44958,0.10499
12007.59234,0.10486
12003.73510,0.10666
11999.87786,0.10741
11996.02062,0.10695
11992.16338,0.10783
11988.30614,0.10971
11984.44889,0.11045
11980.59165,0.10991
11976.73441,0.11001
11972.87717,0.11041
11969.01993,0.10953
11965.16269,0.10896
11961.30545,0.11025
11957.44820,0.11210
11953.59096,0.11220
11949.73372,0.10995
11945.87648,0.10886
11942.01924,0.11129
11938.16200,0.11406
11934.30476,0.11451
11930.44751,0.11299
11926.59027,0.11080
11922.73303,0.10985
11918.87579,0.11068
11915.01855,0.11164
11911.16131,0.11151
11907.30407,0.11078
11903.44683,0.11031
11899.58958,0.11021
11895.73234,0.10995
11891.87510,0.10923
11888.01786,0.10845
11884.16062,0.10810
11880.30338,0.10861
11876.44614,0.11012
11872.58889,0.11175
11868.73165,0.11216
11864.87441,0.11182
11861.01717,0.11227
11857.15993,0.11324
11853.30269,0.11343
11849.44545,0.11277
11845.58820,0.11223
11841.73096,0.11232
11837.87372,0.11232
11834.01648,0.11201
11830.15924,0.11231
11826.30200,0.11310
11822.44476,0.11357
11818.58752,0.11388
11814.73027,0.11384
11810.87303,0.11214
11807.01579,0.10912
11803.15855,0.10751
11799.30131,0.10903
11795.44407,0.11160
11791.58683,0.11202
11787.72958,0.11032
11783.87234,0.10877
11780.01510,0.10850
11776.15786,0.10940
11772.30062,0.11111
11768.44338,0.11270
11764.58614,0.11322
11760.72890,0.11259
11756.87165,0.11191
11753.01441,0.11173
11749.15717,0.11162
11745.29993,0.11214
11741.44269,0.11336
11737.58545,0.11369
11733.72821,0.11221
11729.87096,0.11025
11726.01372,0.11032
11722.15648,0.11287
11718.29924,0.11514
11714.44200,0.11512
11710.58476,0.11447
11706.72752,0.11498
11702.87027,0.11548
11699.01303,0.11529
11695.15579,0.11482
11691.29855,0.11321
11687.44131,0.11112
11683.58407,0.11037
11679.72683,0.11007
11675.86959,0.10938
11672.01234,0.10995
11668.15510,0.11191
11664.29786,0.11306
11660.44062,0.11294
11656.58338,0.11333
11652.72614,0.11428
11648.86890,0.11389
11645.01165,0.11170
11641.15441,0.10936
11637.29717,0.10857
11633.43993,0.10914
11629.58269,0.10967
11625.72545,0.10992
11621.86821,0.11086
11618.01096,0.11220
11614.15372,0.11201
11610.29648,0.11083
11606.43924,0.11065
11602.58200,0.11074
11598.72476,0.10979
11594.86752,0.10871
11591.01028,0.10896
11587.15303,0.11045
11583.29579,0.11155
11579.43855,0.11076
11575.58131,0.10916
11571.72407,0.10893
11567.86683,0.10915
11564.00959,0.10774
11560.15234,0.10622
11556.29510,0.10774
11552.43786,0.11144
11548.58062,0.11308
11544.72338,0.11098
11540.86614,0.10842
11537.00890,0.10928
11533.15166,0.11178
11529.29441,0.11175
11525.43717,0.11050
11521.57993,0.11175
11517.72269,0.11431
11513.86545,0.11469
11510.00821,0.11329
11506.15097,0.11321
11502.29372,0.11458
11498.43648,0.11387
11494.57924,0.11005
11490.72200,0.10750
11486.86476,0.10949
11483.00752,0.11288
11479.15028,0.11327
11475.29303,0.11160
11471.43579,0.11078
11467.57855,0.11052
11463.72131,0.10982
11459.86407,0.10917
11456.00683,0.10944
11452.14959,0.11079
11448.29235,0.11164
11444.43510,0.11031
11440.57786,0.10810
11436.72062,0.10757
11432.86338,0.10844
11429.00614,0.10902
11425.14890,0.10881
11421.29166,0.10785
11417.43441,0.10683
11413.57717,0.10695
11409.71993,0.10835
11405.86269,0.10969
11402.00545,0.10985
11398.14821,0.10929
11394.29097,0.10926
11390.43372,0.10942
11386.57648,0.10880
11382.71924,0.10859
11378.86200,0.10931
11375.00476,0.10925
11371.14752,0.10820
11367.29028,0.10754
11363.43304,0.10796
11359.57579,0.10936
11355.71855,0.11045
11351.86131,0.10949
11348.00407,0.10769
11344.14683,0.10750
11340.28959,0.10847
11336.43235,0.10910
11332.57510,0.10907
11328.71786,0.10881
11324.86062,0.10900
11321.00338,0.10953
11317.14614,0.10955
11313.28890,0.10877
11309.43166,0.10779
11305.57442,0.10721
11301.71717,0.10741
11297.85993,0.10793
11294.00269,0.10748
11290.14545,0.10662
11286.28821,0.10746
11282.43097,0.10914
11278.57373,0.10912
11274.71648,0.10884
11270.85924,0.10982
11267.00200,0.10984
11263.14476,0.10907
11259.28752,0.10931
11255.43028,0.10908
11251.57304,0.10775
11247.71579,0.10690
11243.85855,0.10635
11240.00131,0.10593
11236.14407,0.10671
11232.28683,0.10768
11228.42959,0.10750
11224.57235,0.10720
11220.71511,0.10735
11216.85786,0.10710
11213.00062,0.10656
11209.14338,0.10653
11205.28614,0.10659
11201.42890,0.10623
11197.57166,0.10594
11193.71442,0.10567
11189.85717,0.10542
11185.99993,0.10528
11182.14269,0.10492
11178.28545,0.10490
11174.42821,0.10545
11170.57097,0.10613
11166.71373,0.10699
11162.85648,0.10765
11158.99924,0.10778
11155.14200,0.10782
11151.28476,0.10796
11147.42752,0.10774
11143.57028,0.10733
11139.71304,0.10731
11135.85580,0.10727
11131.99855,0.10681
11128.14131,0.10643
11124.28407,0.10660
11120.42683,0.10692
11116.56959,0.10657
11112.71235,0.10592
11108.85511,0.10616
11104.99786,0.10737
11101.14062,0.10847
11097.28338,0.10883
11093.42614,0.10841
11089.56890,0.10778
11085.71166,0.10806
11081.85442,0.10869
11077.99718,0.10853
11074.13993,0.10849
11070.28269,0.10877
11066.42545,0.10834
11062.56821,0.10771
11058.71097,0.10747
11054.85373,0.10696
11050.99649,0.10646
11047.13924,0.10664
11043.28200,0.10710
11039.42476,0.10745
11035.56752,0.10724
11031.71028,0.10625
11027.85304,0.10589
11023.99580,0.10701
11020.13855,0.10843
11016.28131,0.10904
11012.42407,0.10851
11008.56683,0.10717
11004.70959,0.10599
11000.85235,0.10554
10996.99511,0.10591
10993.13787,0.10659
10989.28062,0.10708
10985.42338,0.10761
10981.56614,0.10804
10977.70890,0.10775
10973.85166,0.10699
10969.99442,0.10692
10966.13718,0.10753
10962.27993,0.10736
10958.42269,0.10676
10954.56545,0.10676
10950.70821,0.10672
10946.85097,0.10658
10942.99373,0.10671
10939.13649,0.10656
10935.27924,0.10633
10931.42200,0.10623
10927.56476,0.10597
10923.70752,0.10610
10919.85028,0.10652
10915.99304,0.10631
10912.13580,0.10567
10908.27856,0.10541
10904.42131,0.10545
10900.56407,0.10526
10896.70683,0.10481
10892.84959,0.10457
10888.99235,0.10484
10885.13511,0.10529
10881.27787,0.10537
10877.42062,0.10536
10873.56338,0.10570
10869.70614,0.10593
10865.84890,0.10548
10861.99166,0.10450
10858.13442,0.10354
10854.27718,0.10309
10850.41993,0.10321
10846.56269,0.10351
10842.70545,0.10362
10838.84821,0.10375
10834.99097,0.10391
10831.13373,0.10391
