12493.60475,0.08578
12489.74751,0.08537
12485.89027,0.08716
12482.03303,0.08780
12478.17579,0.08680
12474.31855,0.08711
12470.46130,0.08971
12466.60406,0.09173
12462.74682,0.09116
12458.88958,0.08919
12455.03234,0.08779
12451.17510,0.08859
12447.31786,0.08932
12443.46062,0.08725
12439.60337,0.08537
12435.74613,0.08592
12431.88889,0.08698
12428.03165,0.08847
12424.17441,0.09158
12420.31717,0.09364
12416.45993,0.09233
12412.60268,0.09014
12408.74544,0.08982
12404.88820,0.09178
12401.03096,0.09447
12397.17372,0.09501
12393.31648,0.09329
12389.45924,0.09179
12385.60199,0.09054
12381.74475,0.08885
12377.88751,0.08822
12374.03027,0.08860
12370.17303,0.08852
12366.31579,0.08819
12362.45855,0.08856
12358.60131,0.08983
12354.74406,0.09100
12350.88682,0.09202
12347.02958,0.09280
12343.17234,0.09159
12339.31510,0.08978
12335.45786,0.09017
12331.60062,0.09170
12327.74337,0.09246
12323.88613,0.09198
12320.02889,0.09124
12316.17165,0.09156
12312.31441,0.09188
12308.45717,0.09059
12304.59993,0.08863
12300.74268,0.08849
12296.88544,0.09077
12293.02820,0.09238
12289.17096,0.09107
12285.31372,0.08931
12281.45648,0.08951
12277.59924,0.09055
12273.74200,0.09139
12269.88475,0.09253
12266.02751,0.09289
12262.17027,0.09172
12258.31303,0.09053
12254.45579,0.08959
12250.59855,0.08896
12246.74131,0.08950
12242.88406,0.08960
12239.02682,0.08835
12235.16958,0.08869
12231.31234,0.09133
12227.45510,0.09274
12223.59786,0.09191
12219.74062,0.09166
12215.88338,0.09268
12212.02613,0.09183
12208.16889,0.08864
12204.31165,0.08594
12200.45441,0.08522
12196.59717,0.08651
12192.73993,0.08791
12188.88269,0.08671
12185.02544,0.08399
12181.16820,0.08286
12177.31096,0.08389
12173.45372,0.08581
12169.59648,0.08766
12165.73924,0.08908
12161.88200,0.09023
12158.02475,0.09039
12154.16751,0.08882
12150.31027,0.08732
12146.45303,0.08761
12142.59579,0.08893
12138.73855,0.08951
12134.88131,0.08881
12131.02407,0.08747
12127.16682,0.08617
