12493.60475,0.11147
12489.74751,0.10940
12485.89027,0.10573
12482.03303,0.10516
12478.17579,0.10890
12474.31855,0.11165
12470.46130,0.11150
12466.60406,0.11198
12462.74682,0.11381
12458.88958,0.11492
12455.03234,0.11581
12451.17510,0.11771
12447.31786,0.11777
12443.46062,0.11389
12439.60337,0.11087
12435.74613,0.11169
12431.88889,0.11300
12428.03165,0.11395
12424.17441,0.11554
12420.31717,0.11582
12416.45993,0.11362
12412.60268,0.11014
12408.74544,0.10609
12404.88820,0.10383
12401.03096,0.10712
12397.17372,0.11273
12393.31648,0.11282
12389.45924,0.10916
12385.60199,0.10874
12381.74475,0.11018
12377.88751,0.11016
12374.03027,0.11054
12370.17303,0.11202
12366.31579,0.11273
12362.45855,0.11196
12358.60131,0.11075
12354.74406,0.11033
12350.88682,0.11055
12347.02958,0.11054
12343.17234,0.10959
12339.31510,0.10788
12335.45786,0.10629
12331.60062,0.10592
12327.74337,0.10716
12323.88613,0.10809
12320.02889,0.10846
12316.17165,0.10980
12312.31441,0.11095
12308.45717,0.11106
12304.59993,0.11169
12300.74268,0.11335
12296.88544,0.11362
12293.02820,0.11118
12289.17096,0.10923
12285.31372,0.10933
12281.45648,0.10844
12277.59924,0.10643
12273.74200,0.10685
12269.88475,0.10995
12266.02751,0.11324
12262.17027,0.11515
12258.31303,0.11506
12254.45579,0.11383
12250.59855,0.11243
12246.74131,0.11092
12242.88406,0.10963
12239.02682,0.10910
12235.16958,0.10938
12231.31234,0.10979
12227.45510,0.10984
12223.59786,0.10893
12219.74062,0.10739
12215.88338,0.10798
12212.02613,0.11101
12208.16889,0.11300
12204.31165,0.11326
12200.45441,0.11375
12196.59717,0.11385
12192.73993,0.11207
12188.88269,0.10959
12185.02544,0.10792
12181.16820,0.10806
12177.31096,0.11062
12173.45372,0.11353
12169.59648,0.11491
12165.73924,0.11542
12161.88200,0.11393
12158.02475,0.10979
12154.16751,0.10627
12150.31027,0.10513
12146.45303,0.10603
12142.59579,0.10914
12138.73855,0.11282
12134.88131,0.11421
12131.02407,0.11276
12127.16682,0.11010
12123.30958,0.10732
12119.45234,0.10487
12115.59510,0.10416
12111.73786,0.10556
12107.88062,0.10699
12104.02338,0.10716
12100.16613,0.10726
12096.30889,0.10804
12092.45165,0.10865
12088.59441,0.10905
12084.73717,0.11017
12080.87993,0.11231
12077.02269,0.11450
12073.16544,0.11502
12069.30820,0.11355
12065.45096,0.11198
12061.59372,0.11166
12057.73648,0.11209
12053.87924,0.11200
12050.02200,0.11069
12046.16476,0.10990
12042.30751,0.11111
12038.45027,0.11157
12034.59303,0.10972
12030.73579,0.10859
12026.87855,0.11017
12023.02131,0.11285
12019.16407,0.11479
12015.30682,0.11629
12011.44958,0.11707
12007.59234,0.11617
12003.73510,0.11491
11999.87786,0.11482
11996.02062,0.11526
11992.16338,0.11501
11988.30614,0.11431
11984.44889,0.11397
11980.59165,0.11440
11976.73441,0.11600
11972.87717,0.11717
11969.01993,0.11600
11965.16269,0.11481
11961.30545,0.11592
11957.44820,0.11747
11953.59096,0.11723
11949.73372,0.11560
11945.87648,0.11452
11942.01924,0.11469
11938.16200,0.11451
11934.30476,0.11386
11930.44751,0.11410
11926.59027,0.11468
11922.73303,0.11483
11918.87579,0.11530
11915.01855,0.11654
11911.16131,0.11762
11907.30407,0.11720
11903.44683,0.11539
11899.58958,0.11381
11895.73234,0.11368
11891.87510,0.11467
11888.01786,0.11544
11884.16062,0.11513
11880.30338,0.11436
11876.44614,0.11476
11872.58889,0.11645
11868.73165,0.11711
11864.87441,0.11594
11861.01717,0.11552
11857.15993,0.11703
11853.30269,0.11793
11849.44545,0.11754
11845.58820,0.11793
11841.73096,0.11906
11837.87372,0.11974
11834.01648,0.11996
11830.15924,0.12014
11826.30200,0.12033
11822.44476,0.11953
11818.58752,0.11743
11814.73027,0.11618
11810.87303,0.11697
11807.01579,0.11780
11803.15855,0.11754
11799.30131,0.11719
11795.44407,0.11720
11791.58683,0.11733
