12493.60475,0.09254
12489.74751,0.09384
12485.89027,0.09556
12482.03303,0.09540
12478.17579,0.09379
12474.31855,0.09297
12470.46130,0.09400
12466.60406,0.09721
12462.74682,0.10034
12458.88958,0.09956
12455.03234,0.09680
12451.17510,0.09665
12447.31786,0.09744
12443.46062,0.09640
12439.60337,0.09532
12435.74613,0.09501
12431.88889,0.09369
12428.03165,0.09162
12424.17441,0.09210
12420.31717,0.09555
12416.45993,0.09779
12412.60268,0.09737
12408.74544,0.09608
12404.88820,0.09504
12401.03096,0.09533
12397.17372,0.09576
12393.31648,0.09387
12389.45924,0.09170
12385.60199,0.09169
12381.74475,0.09299
12377.88751,0.09568
12374.03027,0.09927
12370.17303,0.10091
12366.31579,0.09990
12362.45855,0.09797
12358.60131,0.09522
12354.74406,0.09273
12350.88682,0.09404
12347.02958,0.09721
12343.17234,0.09693
12339.31510,0.09440
12335.45786,0.09336
12331.60062,0.09361
12327.74337,0.09401
12323.88613,0.09444
12320.02889,0.09503
12316.17165,0.09647
12312.31441,0.09923
12308.45717,0.10135
12304.59993,0.10057
12300.74268,0.09898
12296.88544,0.09898
12293.02820,0.09798
12289.17096,0.09565
12285.31372,0.09588
12281.45648,0.09760
12277.59924,0.09697
12273.74200,0.09468
12269.88475,0.09418
12266.02751,0.09595
12262.17027,0.09705
12258.31303,0.09740
12254.45579,0.09896
12250.59855,0.09972
12246.74131,0.09695
12242.88406,0.09281
12239.02682,0.09215
12235.16958,0.09536
12231.31234,0.09772
12227.45510,0.09608
12223.59786,0.09223
12219.74062,0.09015
12215.88338,0.09096
12212.02613,0.09260
12208.16889,0.09414
12204.31165,0.09535
12200.45441,0.09572
12196.59717,0.09593
12192.73993,0.09591
12188.88269,0.09438
12185.02544,0.09249
12181.16820,0.09337
12177.31096,0.09658
12173.45372,0.09813
12169.59648,0.09679
12165.73924,0.09495
12161.88200,0.09451
12158.02475,0.09556
12154.16751,0.09655
12150.31027,0.09596
12146.45303,0.09530
12142.59579,0.09626
12138.73855,0.09723
12134.88131,0.09653
12131.02407,0.09476
12127.16682,0.09363
12123.30958,0.09376
12119.45234,0.09354
12115.59510,0.09236
12111.73786,0.09179
12107.88062,0.09314
12104.02338,0.09550
12100.16613,0.09669
12096.30889,0.09668
12092.45165,0.09664
12088.59441,0.09648
12084.73717,0.09611
12080.87993,0.09552
12077.02269,0.09513
12073.16544,0.09559
12069.30820,0.09573
12065.45096,0.09447
12061.59372,0.09302
12057.73648,0.09292
12053.87924,0.09379
12050.02200,0.09382
12046.16476,0.09313
