12493.60475,0.15629
12489.74751,0.15497
12485.89027,0.15390
12482.03303,0.15222
12478.17579,0.15006
12474.31855,0.14897
12470.46130,0.14981
12466.60406,0.15212
12462.74682,0.15439
12458.88958,0.15428
12455.03234,0.15200
12451.17510,0.15126
12447.31786,0.15303
12443.46062,0.15419
12439.60337,0.15306
12435.74613,0.15122
12431.88889,0.15002
12428.03165,0.14943
12424.17441,0.15054
12420.31717,0.15346
12416.45993,0.15562
12412.60268,0.15472
12408.74544,0.15148
12404.88820,0.15061
12401.03096,0.15476
12397.17372,0.15976
12393.31648,0.16048
12389.45924,0.15708
12385.60199,0.15398
12381.74475,0.15412
12377.88751,0.15611
12374.03027,0.15776
12370.17303,0.15790
12366.31579,0.15567
12362.45855,0.15294
12358.60131,0.15245
12354.74406,0.15286
12350.88682,0.15265
12347.02958,0.15255
12343.17234,0.15127
12339.31510,0.14812
12335.45786,0.14621
12331.60062,0.14821
12327.74337,0.15242
12323.88613,0.15423
12320.02889,0.15297
12316.17165,0.15154
12312.31441,0.15019
12308.45717,0.14925
12304.59993,0.15060
12300.74268,0.15329
12296.88544,0.15522
12293.02820,0.15538
12289.17096,0.15311
12285.31372,0.15017
12281.45648,0.15015
12277.59924,0.15224
12273.74200,0.15267
12269.88475,0.15149
12266.02751,0.15077
12262.17027,0.15153
12258.31303,0.15346
12254.45579,0.15502
12250.59855,0.15487
12246.74131,0.15291
12242.88406,0.15119
12239.02682,0.15146
12235.16958,0.15247
12231.31234,0.15300
12227.45510,0.15261
12223.59786,0.15064
12219.74062,0.14840
12215.88338,0.14882
12212.02613,0.15158
12208.16889,0.15366
12204.31165,0.15507
12200.45441,0.15566
12196.59717,0.15382
12192.73993,0.15152
12188.88269,0.15093
12185.02544,0.15131
12181.16820,0.15191
12177.31096,0.15202
12173.45372,0.15088
12169.59648,0.14902
12165.73924,0.14842
12161.88200,0.14997
12158.02475,0.15120
12154.16751,0.15117
12150.31027,0.15158
12146.45303,0.15105
12142.59579,0.14919
12138.73855,0.14917
12134.88131,0.15055
12131.02407,0.15047
12127.16682,0.14902
12123.30958,0.14832
12119.45234,0.14943
12115.59510,0.15093
12111.73786,0.15167
12107.88062,0.15166
12104.02338,0.15088
12100.16613,0.15036
12096.30889,0.15031
12092.45165,0.15027
12088.59441,0.15155
12084.73717,0.15384
12080.87993,0.15441
12077.02269,0.15359
12073.16544,0.15292
12069.30820,0.15072
12065.45096,0.14729
12061.59372,0.14662
12057.73648,0.14925
12053.87924,0.15140
12050.02200,0.15216
12046.16476,0.15334
12042.30751,0.15385
12038.45027,0.15315
12034.59303,0.15335
12030.73579,0.15457
12026.87855,0.15513
12023.02131,0.15454
12019.16407,0.15325
12015.30682,0.15181
12011.44958,0.15191
12007.59234,0.15362
12003.73510,0.15347
11999.87786,0.15124
11996.02062,0.15065
11992.16338,0.15204
11988.30614,0.15271
11984.44889,0.15263
11980.59165,0.15319
11976.73441,0.15374
11972.87717,0.15351
11969.01993,0.15370
11965.16269,0.15497
11961.30545,0.15575
11957.44820,0.15525
11953.59096,0.15455
11949.73372,0.15365
11945.87648,0.15286
11942.01924,0.15364
11938.16200,0.15485
11934.30476,0.15454
11930.44751,0.15433
11926.59027,0.15568
11922.73303,0.15688
11918.87579,0.15776
11915.01855,0.15906
11911.16131,0.15884
11907.30407,0.15662
11903.44683,0.15536
11899.58958,0.15625
11895.73234,0.15736
11891.87510,0.15690
11888.01786,0.15479
11884.16062,0.15312
11880.30338,0.15395
11876.44614,0.15564
11872.58889,0.15542
11868.73165,0.15407
11864.87441,0.15410
11861.01717,0.15582
11857.15993,0.15775
11853.30269,0.15797
11849.44545,0.15662
11845.58820,0.15630
11841.73096,0.15690
11837.87372,0.15691
11834.01648,0.15744
11830.15924,0.15877
11826.30200,0.15918
11822.44476,0.15801
11818.58752,0.15710
11814.73027,0.15803
11810.87303,0.15849
11807.01579,0.15664
11803.15855,0.15566
11799.30131,0.15730
11795.44407,0.15840
11791.58683,0.15819
11787.72958,0.15812
11783.87234,0.15693
11780.01510,0.15503
11776.15786,0.15547
11772.30062,0.15733
11768.44338,0.15784
11764.58614,0.15801
11760.72890,0.15918
11756.87165,0.15933
11753.01441,0.15728
11749.15717,0.15598
11745.29993,0.15753
11741.44269,0.15896
11737.58545,0.15709
11733.72821,0.15384
