12493.60475,0.10485
12489.74751,0.10419
12485.89027,0.10436
12482.03303,0.10406
12478.17579,0.10342
12474.31855,0.10326
12470.46130,0.10344
12466.60406,0.10441
12462.74682,0.10627
12458.88958,0.10748
12455.03234,0.10782
12451.17510,0.10792
12447.31786,0.10606
12443.46062,0.10167
12439.60337,0.09880
12435.74613,0.10066
12431.88889,0.10423
12428.03165,0.10598
12424.17441,0.10668
12420.31717,0.10655
12416.45993,0.10471
12412.60268,0.10353
12408.74544,0.10438
12404.88820,0.10450
12401.03096,0.10389
12397.17372,0.10424
12393.31648,0.10415
12389.45924,0.10412
12385.60199,0.10595
12381.74475,0.10846
12377.88751,0.10991
12374.03027,0.10927
12370.17303,0.10675
12366.31579,0.10435
12362.45855,0.10270
12358.60131,0.10135
12354.74406,0.10207
12350.88682,0.10541
12347.02958,0.10693
12343.17234,0.10398
12339.31510,0.10016
12335.45786,0.09917
12331.60062,0.10088
12327.74337,0.10362
12323.88613,0.10569
12320.02889,0.10611
12316.17165,0.10532
12312.31441,0.10360
12308.45717,0.10094
12304.59993,0.09936
12300.74268,0.10129
12296.88544,0.10525
12293.02820,0.10780
12289.17096,0.10833
12285.31372,0.10687
12281.45648,0.10365
12277.59924,0.10170
12273.74200,0.10268
12269.88475,0.10486
12266.02751,0.10667
12262.17027,0.10737
12258.31303,0.10796
12254.45579,0.10931
12250.59855,0.10953
12246.74131,0.10803
12242.88406,0.10622
12239.02682,0.10528
12235.16958,0.10601
12231.31234,0.10748
12227.45510,0.10794
12223.59786,0.10701
12219.74062,0.10557
12215.88338,0.10523
12212.02613,0.10662
12208.16889,0.10807
12204.31165,0.10827
12200.45441,0.10745
12196.59717,0.10579
12192.73993,0.10441
12188.88269,0.10456
12185.02544,0.10489
12181.16820,0.10468
12177.31096,0.10563
12173.45372,0.10740
12169.59648,0.10834
12165.73924,0.10868
12161.88200,0.10864
12158.02475,0.10813
12154.16751,0.10758
12150.31027,0.10621
12146.45303,0.10412
12142.59579,0.10419
12138.73855,0.10706
12134.88131,0.10878
12131.02407,0.10760
12127.16682,0.10602
12123.30958,0.10424
12119.45234,0.10142
12115.59510,0.09987
12111.73786,0.10108
12107.88062,0.10285
12104.02338,0.10359
12100.16613,0.10436
12096.30889,0.10480
12092.45165,0.10409
12088.59441,0.10380
12084.73717,0.10461
12080.87993,0.10521
12077.02269,0.10539
12073.16544,0.10497
12069.30820,0.10249
12065.45096,0.09992
12061.59372,0.10043
12057.73648,0.10288
12053.87924,0.10556
12050.02200,0.10729
12046.16476,0.10735
12042.30751,0.10714
12038.45027,0.10739
12034.59303,0.10766
12030.73579,0.10837
12026.87855,0.10962
12023.02131,0.10997
12019.16407,0.10942
12015.30682,0.10960
12011.44958,0.10995
12007.59234,0.10976
12003.73510,0.11040
11999.87786,0.11217
11996.02062,0.11317
11992.16338,0.11277
11988.30614,0.11265
11984.44889,0.11280
11980.59165,0.11178
11976.73441,0.11039
11972.87717,0.11049
11969.01993,0.11168
11965.16269,0.11237
11961.30545,0.11226
11957.44820,0.11145
11953.59096,0.10999
11949.73372,0.10876
11945.87648,0.10876
11942.01924,0.11010
11938.16200,0.11128
11934.30476,0.11072
11930.44751,0.10916
11926.59027,0.10856
11922.73303,0.10924
11918.87579,0.11052
11915.01855,0.11161
11911.16131,0.11182
11907.30407,0.11191
11903.44683,0.11251
11899.58958,0.11214
11895.73234,0.11007
11891.87510,0.10852
11888.01786,0.10940
11884.16062,0.11132
11880.30338,0.11203
11876.44614,0.11240
11872.58889,0.11357
11868.73165,0.11420
11864.87441,0.11376
11861.01717,0.11333
11857.15993,0.11334
11853.30269,0.11302
11849.44545,0.11235
11845.58820,0.11257
11841.73096,0.11353
11837.87372,0.11400
11834.01648,0.11381
11830.15924,0.11427
11826.30200,0.11605
11822.44476,0.11671
11818.58752,0.11413
11814.73027,0.11101
11810.87303,0.11040
11807.01579,0.11095
11803.15855,0.11084
11799.30131,0.11047
11795.44407,0.11058
11791.58683,0.11117
11787.72958,0.11112
11783.87234,0.10983
11780.01510,0.10905
11776.15786,0.11052
11772.30062,0.11269
11768.44338,0.11322
11764.58614,0.11263
11760.72890,0.11178
11756.87165,0.11088
11753.01441,0.11090
11749.15717,0.11152
11745.29993,0.11176
