12493.60475,0.08635
12489.74751,0.08597
12485.89027,0.08704
12482.03303,0.08757
12478.17579,0.08776
12474.31855,0.08723
12470.46130,0.08627
12466.60406,0.08665
12462.74682,0.08660
12458.88958,0.08427
12455.03234,0.08287
12451.17510,0.08500
12447.31786,0.08852
12443.46062,0.09075
12439.60337,0.09089
12435.74613,0.08937
12431.88889,0.08846
12428.03165,0.08942
12424.17441,0.09044
12420.31717,0.09057
12416.45993,0.09102
12412.60268,0.09178
12408.74544,0.09142
12404.88820,0.09037
12401.03096,0.09082
12397.17372,0.09220
12393.31648,0.09158
12389.45924,0.08941
12385.60199,0.08864
12381.74475,0.08964
12377.88751,0.09141
12374.03027,0.09348
12370.17303,0.09392
12366.31579,0.09223
12362.45855,0.09091
12358.60131,0.08989
12354.74406,0.08712
12350.88682,0.08467
12347.02958,0.08494
12343.17234,0.08576
12339.31510,0.08536
12335.45786,0.08502
12331.60062,0.08559
12327.74337,0.08622
12323.88613,0.08640
12320.02889,0.08725
12316.17165,0.08870
12312.31441,0.08950
12308.45717,0.09023
12304.59993,0.09050
12300.74268,0.08907
12296.88544,0.08746
12293.02820,0.08761
12289.17096,0.08825
12285.31372,0.08818
12281.45648,0.08930
12277.59924,0.09163
12273.74200,0.09233
12269.88475,0.09078
12266.02751,0.08832
12262.17027,0.08666
12258.31303,0.08675
12254.45579,0.08809
12250.59855,0.08948
12246.74131,0.08858
12242.88406,0.08528
12239.02682,0.08305
12235.16958,0.08350
12231.31234,0.08523
12227.45510,0.08584
12223.59786,0.08461
12219.74062,0.08389
12215.88338,0.08486
12212.02613,0.08580
12208.16889,0.08573
12204.31165,0.08541
12200.45441,0.08483
12196.59717,0.08447
12192.73993,0.08552
12188.88269,0.08667
12185.02544,0.08733
12181.16820,0.08860
12177.31096,0.08891
12173.45372,0.08714
12169.59648,0.08562
12165.73924,0.08581
12161.88200,0.08594
12158.02475,0.08420
12154.16751,0.08158
12150.31027,0.07988
12146.45303,0.07961
12142.59579,0.08174
12138.73855,0.08628
12134.88131,0.08941
12131.02407,0.08855
12127.16682,0.08550
12123.30958,0.08319
12119.45234,0.08296
12115.59510,0.08398
12111.73786,0.08523
12107.88062,0.08588
12104.02338,0.08589
12100.16613,0.08686
12096.30889,0.08800
12092.45165,0.08737
12088.59441,0.08606
12084.73717,0.08601
12080.87993,0.08764
12077.02269,0.08960
12073.16544,0.08950
12069.30820,0.08698
12065.45096,0.08404
12061.59372,0.08244
12057.73648,0.08236
12053.87924,0.08296
12050.02200,0.08446
12046.16476,0.08663
12042.30751,0.08759
