12493.60475,0.11064
12489.74751,0.10694
12485.89027,0.10461
12482.03303,0.10490
12478.17579,0.10664
12474.31855,0.10947
12470.46130,0.11204
12466.60406,0.11208
12462.74682,0.11080
12458.88958,0.10852
12455.03234,0.10550
12451.17510,0.10648
12447.31786,0.11085
12443.46062,0.11341
12439.60337,0.11408
12435.74613,0.11402
12431.88889,0.11259
12428.03165,0.11107
12424.17441,0.11182
12420.31717,0.11493
12416.45993,0.11776
12412.60268,0.11743
12408.74544,0.11386
12404.88820,0.11048
12401.03096,0.11064
12397.17372,0.11328
12393.31648,0.11435
12389.45924,0.11259
12385.60199,0.11112
12381.74475,0.11178
12377.88751,0.11263
12374.03027,0.11231
12370.17303,0.11190
12366.31579,0.11221
12362.45855,0.11300
12358.60131,0.11467
12354.74406,0.11563
12350.88682,0.11439
12347.02958,0.11459
12343.17234,0.11669
12339.31510,0.11677
12335.45786,0.11573
12331.60062,0.11572
12327.74337,0.11580
12323.88613,0.11564
12320.02889,0.11628
12316.17165,0.11763
12312.31441,0.11736
12308.45717,0.11460
12304.59993,0.11128
12300.74268,0.10915
12296.88544,0.10957
12293.02820,0.11160
12289.17096,0.11254
12285.31372,0.11237
12281.45648,0.11265
12277.59924,0.11410
12273.74200,0.11631
12269.88475,0.11616
12266.02751,0.11222
12262.17027,0.10963
12258.31303,0.11150
12254.45579,0.11371
12250.59855,0.11381
12246.74131,0.11340
12242.88406,0.11274
12239.02682,0.11227
12235.16958,0.11328
12231.31234,0.11378
12227.45510,0.11179
12223.59786,0.10962
12219.74062,0.10930
12215.88338,0.10940
12212.02613,0.10915
12208.16889,0.11055
12204.31165,0.11295
12200.45441,0.11314
12196.59717,0.11155
12192.73993,0.11000
12188.88269,0.10903
12185.02544,0.10902
12181.16820,0.10997
12177.31096,0.11115
12173.45372,0.11185
12169.59648,0.11192
12165.73924,0.11160
12161.88200,0.11129
12158.02475,0.11051
12154.16751,0.10912
12150.31027,0.10855
12146.45303,0.10816
12142.59579,0.10757
12138.73855,0.10946
12134.88131,0.11296
12131.02407,0.11288
12127.16682,0.10949
12123.30958,0.10756
12119.45234,0.10715
12115.59510,0.10694
12111.73786,0.10789
12107.88062,0.10912
12104.02338,0.10911
12100.16613,0.10857
12096.30889,0.10913
12092.45165,0.11060
12088.59441,0.11144
12084.73717,0.11171
12080.87993,0.11281
12077.02269,0.11494
12073.16544,0.11578
12069.30820,0.11280
12065.45096,0.10816
12061.59372,0.10707
12057.73648,0.10898
12053.87924,0.10925
12050.02200,0.10846
12046.16476,0.10903
12042.30751,0.10926
12038.45027,0.10812
12034.59303,0.10765
12030.73579,0.10898
12026.87855,0.11093
12023.02131,0.11202
12019.16407,0.11212
12015.30682,0.11198
12011.44958,0.11227
12007.59234,0.11304
12003.73510,0.11368
11999.87786,0.11396
11996.02062,0.11416
11992.16338,0.11470
11988.30614,0.11582
11984.44889,0.11631
11980.59165,0.11463
11976.73441,0.11221
11972.87717,0.11214
11969.01993,0.11436
11965.16269,0.11603
11961.30545,0.11608
11957.44820,0.11618
11953.59096,0.11671
11949.73372,0.11568
11945.87648,0.11396
11942.01924,0.11446
11938.16200,0.11540
11934.30476,0.11453
11930.44751,0.11473
11926.59027,0.11723
11922.73303,0.11794
11918.87579,0.11519
11915.01855,0.11258
11911.16131,0.11236
11907.30407,0.11329
11903.44683,0.11389
11899.58958,0.11371
11895.73234,0.11410
11891.87510,0.11660
11888.01786,0.11927
11884.16062,0.11928
11880.30338,0.11801
11876.44614,0.11811
11872.58889,0.11881
11868.73165,0.11836
11864.87441,0.11711
11861.01717,0.11596
11857.15993,0.11538
11853.30269,0.11603
11849.44545,0.11747
11845.58820,0.11845
11841.73096,0.11808
11837.87372,0.11638
11834.01648,0.11530
11830.15924,0.11596
11826.30200,0.11654
11822.44476,0.11651
11818.58752,0.11712
11814.73027,0.11815
11810.87303,0.11822
11807.01579,0.11700
11803.15855,0.11606
11799.30131,0.11653
11795.44407,0.11749
11791.58683,0.11842
11787.72958,0.12003
11783.87234,0.12196
11780.01510,0.12236
11776.15786,0.12069
11772.30062,0.11859
11768.44338,0.11759
11764.58614,0.11757
11760.72890,0.11733
11756.87165,0.11627
11753.01441,0.11508
11749.15717,0.11475
11745.29993,0.11531
11741.44269,0.11563
11737.58545,0.11527
11733.72821,0.11553
11729.87096,0.11715
11726.01372,0.11880
11722.15648,0.11875
11718.29924,0.11703
11714.44200,0.11592
11710.58476,0.11723
11706.72752,0.12018
11702.87027,0.12260
11699.01303,0.12311
