12493.60475,0.11546
12489.74751,0.11531
12485.89027,0.11639
12482.03303,0.11605
12478.17579,0.11340
12474.31855,0.11096
12470.46130,0.11092
12466.60406,0.11382
12462.74682,0.11705
12458.88958,0.11598
12455.03234,0.11124
12451.17510,0.10881
12447.31786,0.11092
12443.46062,0.11329
12439.60337,0.11276
12435.74613,0.11165
12431.88889,0.11199
12428.03165,0.11350
12424.17441,0.11609
12420.31717,0.11851
12416.45993,0.11898
12412.60268,0.11684
12408.74544,0.11305
12404.88820,0.11119
12401.03096,0.11333
12397.17372,0.11586
12393.31648,0.11496
12389.45924,0.11231
12385.60199,0.11129
12381.74475,0.11335
12377.88751,0.11780
12374.03027,0.11996
12370.17303,0.11604
12366.31579,0.11087
12362.45855,0.11127
12358.60131,0.11487
12354.74406,0.11593
12350.88682,0.11568
12347.02958,0.11569
12343.17234,0.11394
12339.31510,0.11198
12335.45786,0.11267
12331.60062,0.11473
12327.74337,0.11633
12323.88613,0.11714
12320.02889,0.11694
12316.17165,0.11636
12312.31441,0.11575
12308.45717,0.11463
12304.59993,0.11429
12300.74268,0.11641
12296.88544,0.11947
12293.02820,0.12003
12289.17096,0.11737
12285.31372,0.11457
12281.45648,0.11390
12277.59924,0.11318
12273.74200,0.11073
12269.88475,0.11015
12266.02751,0.11259
12262.17027,0.11388
12258.31303,0.11265
12254.45579,0.11156
12250.59855,0.11164
12246.74131,0.11120
12242.88406,0.11079
12239.02682,0.11262
12235.16958,0.11495
12231.31234,0.11528
12227.45510,0.11467
12223.59786,0.11479
12219.74062,0.11499
12215.88338,0.11432
12212.02613,0.11370
12208.16889,0.11428
12204.31165,0.11640
12200.45441,0.11784
12196.59717,0.11612
12192.73993,0.11309
12188.88269,0.11099
12185.02544,0.11065
12181.16820,0.11258
12177.31096,0.11451
12173.45372,0.11399
12169.59648,0.11274
12165.73924,0.11328
12161.88200,0.11453
12158.02475,0.11433
12154.16751,0.11366
12150.31027,0.11478
12146.45303,0.11702
12142.59579,0.11813
12138.73855,0.11706
12134.88131,0.11363
12131.02407,0.10947
12127.16682,0.10742
12123.30958,0.10817
12119.45234,0.10992
12115.59510,0.11040
12111.73786,0.10951
12107.88062,0.10891
12104.02338,0.10934
12100.16613,0.11043
12096.30889,0.11098
12092.45165,0.11061
12088.59441,0.11191
12084.73717,0.11532
12080.87993,0.11637
12077.02269,0.11422
12073.16544,0.11247
12069.30820,0.11214
12065.45096,0.11249
12061.59372,0.11352
12057.73648,0.11456
12053.87924,0.11433
12050.02200,0.11376
12046.16476,0.11463
12042.30751,0.11575
12038.45027,0.11525
12034.59303,0.11367
12030.73579,0.11306
12026.87855,0.11393
12023.02131,0.11487
12019.16407,0.11487
12015.30682,0.11395
12011.44958,0.11379
12007.59234,0.11515
12003.73510,0.11580
11999.87786,0.11547
11996.02062,0.11609
11992.16338,0.11739
11988.30614,0.11756
11984.44889,0.11621
11980.59165,0.11446
11976.73441,0.11386
11972.87717,0.11471
11969.01993,0.11601
11965.16269,0.11778
11961.30545,0.11990
11957.44820,0.12052
11953.59096,0.11932
11949.73372,0.11787
11945.87648,0.11680
11942.01924,0.11635
11938.16200,0.11675
11934.30476,0.11677
11930.44751,0.11618
11926.59027,0.11646
11922.73303,0.11704
11918.87579,0.11745
11915.01855,0.11880
11911.16131,0.11990
11907.30407,0.11899
11903.44683,0.11763
11899.58958,0.11773
11895.73234,0.11871
11891.87510,0.11862
11888.01786,0.11667
11884.16062,0.11480
11880.30338,0.11538
11876.44614,0.11745
11872.58889,0.11832
11868.73165,0.11833
11864.87441,0.11957
11861.01717,0.12153
11857.15993,0.12305
11853.30269,0.12374
11849.44545,0.12298
11845.58820,0.12178
11841.73096,0.12151
11837.87372,0.12170
11834.01648,0.12175
11830.15924,0.12171
11826.30200,0.12097
11822.44476,0.11877
11818.58752,0.11711
11814.73027,0.11799
11810.87303,0.11863
11807.01579,0.11667
11803.15855,0.11528
11799.30131,0.11697
11795.44407,0.11931
11791.58683,0.12013
11787.72958,0.12012
11783.87234,0.11970
11780.01510,0.11896
11776.15786,0.11920
11772.30062,0.12030
11768.44338,0.12029
11764.58614,0.11969
11760.72890,0.12003
11756.87165,0.11978
11753.01441,0.11819
11749.15717,0.11819
11745.29993,0.12045
11741.44269,0.12118
11737.58545,0.11959
11733.72821,0.11825
11729.87096,0.11762
11726.01372,0.11824
11722.15648,0.12039
11718.29924,0.12183
11714.44200,0.12220
11710.58476,0.12298
11706.72752,0.12379
11702.87027,0.12366
11699.01303,0.12325
11695.15579,0.12357
11691.29855,0.12330
11687.44131,0.12177
11683.58407,0.12084
11679.72683,0.12067
11675.86959,0.12057
11672.01234,0.12074
11668.15510,0.12080
11664.29786,0.12076
11660.44062,0.12088
11656.58338,0.12095
11652.72614,0.12094
11648.86890,0.12041
11645.01165,0.11843
11641.15441,0.11623
11637.29717,0.11625
11633.43993,0.11785
11629.58269,0.11873
11625.72545,0.11906
11621.86821,0.12031
11618.01096,0.12136
11614.15372,0.12018
11610.29648,0.11804
11606.43924,0.11744
11602.58200,0.11814
11598.72476,0.11853
11594.86752,0.11783
11591.01028,0.11669
11587.15303,0.11646
11583.29579,0.11658
11579.43855,0.11619
11575.58131,0.11667
11571.72407,0.11773
11567.86683,0.11773
11564.00959,0.11714
11560.15234,0.11722
11556.29510,0.11909
11552.43786,0.12272
11548.58062,0.12542
11544.72338,0.12429
11540.86614,0.12084
11537.00890,0.11984
11533.15166,0.12161
11529.29441,0.12193
11525.43717,0.12062
11521.57993,0.12094
11517.72269,0.12244
11513.86545,0.12277
11510.00821,0.12176
11506.15097,0.12113
11502.29372,0.12211
11498.43648,0.12204
11494.57924,0.11885
11490.72200,0.11657
11486.86476,0.11840
11483.00752,0.12097
11479.15028,0.12077
11475.29303,0.11910
11471.43579,0.11860
11467.57855,0.12000
11463.72131,0.12171
11459.86407,0.12154
11456.00683,0.11981
11452.14959,0.11856
11448.29235,0.11792
11444.43510,0.11693
11440.57786,0.11595
11436.72062,0.11577
11432.86338,0.11670
11429.00614,0.11816
11425.14890,0.11846
11421.29166,0.11773
11417.43441,0.11746
11413.57717,0.11734
11409.71993,0.11639
11405.86269,0.11557
11402.00545,0.11610
11398.14821,0.11700
11394.29097,0.11704
11390.43372,0.11651
11386.57648,0.11674
11382.71924,0.11851
11378.86200,0.12003
11375.00476,0.11915
11371.14752,0.11719
11367.29028,0.11615
11363.43304,0.11561
11359.57579,0.11598
11355.71855,0.11785
11351.86131,0.11905
11348.00407,0.11868
11344.14683,0.11818
11340.28959,0.11816
11336.43235,0.11842
11332.57510,0.11796
11328.71786,0.11643
11324.86062,0.11572
11321.00338,0.11673
11317.14614,0.11726
11313.28890,0.11588
11309.43166,0.11457
11305.57442,0.11494
11301.71717,0.11587
11297.85993,0.11651
11294.00269,0.11743
11290.14545,0.11901
11286.28821,0.12110
11282.43097,0.12221
11278.57373,0.12073
11274.71648,0.11834
11270.85924,0.11737
11267.00200,0.11762
11263.14476,0.11836
11259.28752,0.11900
11255.43028,0.11856
11251.57304,0.11708
11247.71579,0.11594
11243.85855,0.11580
11240.00131,0.11600
11236.14407,0.11607
11232.28683,0.11578
11228.42959,0.11540
11224.57235,0.11600
11220.71511,0.11718
11216.85786,0.11698
11213.00062,0.11537
11209.14338,0.11428
11205.28614,0.11412
11201.42890,0.11442
11197.57166,0.11536
11193.71442,0.11654
11189.85717,0.11713
11185.99993,0.11680
11182.14269,0.11599
11178.28545,0.11630
11174.42821,0.11767
11170.57097,0.11781
11166.71373,0.11658
11162.85648,0.11572
11158.99924,0.11582
11155.14200,0.11629
11151.28476,0.11596
11147.42752,0.11491
11143.57028,0.11475
11139.71304,0.11560
11135.85580,0.11615
11131.99855,0.11647
11128.14131,0.11720
11124.28407,0.11746
11120.42683,0.11676
11116.56959,0.11609
11112.71235,0.11587
11108.85511,0.11603
11104.99786,0.11644
11101.14062,0.11641
11097.28338,0.11613
11093.42614,0.11633
11089.56890,0.11651
11085.71166,0.11673
11081.85442,0.11739
11077.99718,0.11704
11074.13993,0.11567
11070.28269,0.11560
11066.42545,0.11684
11062.56821,0.11712
11058.71097,0.11627
11054.85373,0.11627
11050.99649,0.11731
11047.13924,0.11764
11043.28200,0.11692
11039.42476,0.11612
11035.56752,0.11553
11031.71028,0.11531
11027.85304,0.11575
11023.99580,0.11638
11020.13855,0.11679
11016.28131,0.11696
11012.42407,0.11691
11008.56683,0.11702
11004.70959,0.11709
11000.85235,0.11669
10996.99511,0.11664
10993.13787,0.11697
10989.28062,0.11663
10985.42338,0.11613
10981.56614,0.11634
10977.70890,0.11683
10973.85166,0.11713
10969.99442,0.11681
10966.13718,0.11605
10962.27993,0.11583
10958.42269,0.11591
10954.56545,0.11588
10950.70821,0.11616
10946.85097,0.11633
10942.99373,0.11581
10939.13649,0.11569
10935.27924,0.11656
10931.42200,0.11700
10927.56476,0.11616
10923.70752,0.11493
10919.85028,0.11444
10915.99304,0.11501
10912.13580,0.11560
10908.27856,0.11499
10904.42131,0.11391
10900.56407,0.11382
10896.70683,0.11451
10892.84959,0.11508
10888.99235,0.11514
10885.13511,0.11478
10881.27787,0.11417
10877.42062,0.11330
10873.56338,0.11262
10869.70614,0.11239
10865.84890,0.11225
10861.99166,0.11227
10858.13442,0.11229
10854.27718,0.11195
10850.41993,0.11177
10846.56269,0.11194
10842.70545,0.11193
10838.84821,0.11180
10834.99097,0.11225
10831.13373,0.11310
10827.27649,0.11338
10823.41925,0.11301
10819.56200,0.11266
10815.70476,0.11239
10811.84752,0.11189
10807.99028,0.11135
10804.13304,0.11107
10800.27580,0.11106
10796.41856,0.11097
10792.56131,0.11095
10788.70407,0.11169
10784.84683,0.11293
10780.98959,0.11352
10777.13235,0.11315
10773.27511,0.11264
10769.41787,0.11234
10765.56063,0.11229
10761.70338,0.11245
10757.84614,0.11236
10753.98890,0.11206
10750.13166,0.11233
10746.27442,0.11317
10742.41718,0.11377
10738.55994,0.11358
10734.70269,0.11313
10730.84545,0.11324
10726.98821,0.11376
10723.13097,0.11403
10719.27373,0.11384
10715.41649,0.11350
10711.55925,0.11329
10707.70200,0.11313
10703.84476,0.11310
10699.98752,0.11355
10696.13028,0.11395
10692.27304,0.11374
10688.41580,0.11348
10684.55856,0.11352
10680.70132,0.11344
10676.84407,0.11305
10672.98683,0.11255
10669.12959,0.11240
10665.27235,0.11299
10661.41511,0.11362
10657.55787,0.11340
10653.70063,0.11258
10649.84338,0.11174
10645.98614,0.11122
10642.12890,0.11146
10638.27166,0.11223
10634.41442,0.11256
10630.55718,0.11237
10626.69994,0.11223
10622.84269,0.11205
10618.98545,0.11176
10615.12821,0.11202
10611.27097,0.11300
10607.41373,0.11382
10603.55649,0.11417
10599.69925,0.11386
10595.84201,0.11274
10591.98476,0.11196
10588.12752,0.11204
10584.27028,0.11214
10580.41304,0.11189
10576.55580,0.11167
10572.69856,0.11168
10568.84132,0.11183
10564.98407,0.11180
10561.12683,0.11076
10557.26959,0.10943
10553.41235,0.10933
10549.55511,0.10996
10545.69787,0.11026
10541.84063,0.11009
10537.98339,0.10977
10534.12614,0.10972
10530.26890,0.10967
10526.41166,0.10914
10522.55442,0.10858
10518.69718,0.10870
10514.83994,0.10955
10510.98270,0.11043
10507.12545,0.11035
10503.26821,0.10955
10499.41097,0.10916
10495.55373,0.10928
10491.69649,0.10922
10487.83925,0.10877
10483.98201,0.10841
10480.12476,0.10865
10476.26752,0.10949
10472.41028,0.11026
10468.55304,0.11022
10464.69580,0.10951
10460.83856,0.10896
10456.98132,0.10901
10453.12408,0.10937
10449.26683,0.10940
10445.40959,0.10888
10441.55235,0.10835
10437.69511,0.10817
10433.83787,0.10808
10429.98063,0.10806
10426.12339,0.10841
10422.26614,0.10874
10418.40890,0.10883
10414.55166,0.10914
10410.69442,0.10948
10406.83718,0.10930
10402.97994,0.10920
10399.12270,0.10937
10395.26545,0.10891
10391.40821,0.10801
10387.55097,0.10763
10383.69373,0.10794
10379.83649,0.10845
10375.97925,0.10877
10372.12201,0.10878
10368.26477,0.10879
10364.40752,0.10920
10360.55028,0.10972
10356.69304,0.10994
