12493.60475,0.12282
12489.74751,0.12177
12485.89027,0.12406
12482.03303,0.12611
12478.17579,0.12591
12474.31855,0.12504
12470.46130,0.12534
12466.60406,0.12678
12462.74682,0.12715
12458.88958,0.12675
12455.03234,0.12911
12451.17510,0.13304
12447.31786,0.13371
12443.46062,0.13133
12439.60337,0.12912
12435.74613,0.12837
12431.88889,0.12905
12428.03165,0.13120
12424.17441,0.13388
12420.31717,0.13372
12416.45993,0.13057
12412.60268,0.12886
12408.74544,0.12859
12404.88820,0.12819
12401.03096,0.12983
12397.17372,0.13175
12393.31648,0.13087
12389.45924,0.13072
12385.60199,0.13221
12381.74475,0.13202
12377.88751,0.13181
12374.03027,0.13265
12370.17303,0.13207
12366.31579,0.13025
12362.45855,0.12849
12358.60131,0.12734
12354.74406,0.12763
12350.88682,0.12950
12347.02958,0.13107
12343.17234,0.13048
12339.31510,0.12949
12335.45786,0.13065
12331.60062,0.13231
12327.74337,0.13126
12323.88613,0.12825
12320.02889,0.12751
12316.17165,0.13002
12312.31441,0.13168
12308.45717,0.13002
12304.59993,0.12748
12300.74268,0.12655
12296.88544,0.12664
12293.02820,0.12714
12289.17096,0.12871
12285.31372,0.13088
12281.45648,0.13199
12277.59924,0.13074
12273.74200,0.12818
12269.88475,0.12743
12266.02751,0.12882
12262.17027,0.12982
12258.31303,0.12994
12254.45579,0.12972
12250.59855,0.12837
12246.74131,0.12645
12242.88406,0.12533
12239.02682,0.12479
12235.16958,0.12561
12231.31234,0.12750
12227.45510,0.12794
12223.59786,0.12751
12219.74062,0.12854
12215.88338,0.13089
12212.02613,0.13184
12208.16889,0.12985
12204.31165,0.12753
12200.45441,0.12737
12196.59717,0.12824
12192.73993,0.12767
12188.88269,0.12471
12185.02544,0.12215
12181.16820,0.12329
12177.31096,0.12614
12173.45372,0.12721
12169.59648,0.12823
12165.73924,0.13035
12161.88200,0.13029
12158.02475,0.12829
12154.16751,0.12728
12150.31027,0.12654
12146.45303,0.12505
12142.59579,0.12439
12138.73855,0.12490
12134.88131,0.12487
12131.02407,0.12414
12127.16682,0.12460
12123.30958,0.12617
12119.45234,0.12732
12115.59510,0.12818
12111.73786,0.12881
12107.88062,0.12806
12104.02338,0.12566
12100.16613,0.12408
12096.30889,0.12525
12092.45165,0.12623
12088.59441,0.12497
12084.73717,0.12395
12080.87993,0.12451
12077.02269,0.12606
12073.16544,0.12773
12069.30820,0.12782
12065.45096,0.12704
12061.59372,0.12807
12057.73648,0.12951
12053.87924,0.12875
12050.02200,0.12735
12046.16476,0.12724
12042.30751,0.12821
12038.45027,0.12936
12034.59303,0.12941
12030.73579,0.12787
12026.87855,0.12625
12023.02131,0.12646
12019.16407,0.12870
12015.30682,0.13134
12011.44958,0.13196
12007.59234,0.13028
12003.73510,0.12874
11999.87786,0.12879
11996.02062,0.13003
11992.16338,0.13141
11988.30614,0.13084
11984.44889,0.12806
11980.59165,0.12632
11976.73441,0.12757
11972.87717,0.12997
11969.01993,0.13093
11965.16269,0.13014
11961.30545,0.12981
11957.44820,0.13092
11953.59096,0.13217
11949.73372,0.13268
11945.87648,0.13248
11942.01924,0.13234
11938.16200,0.13271
11934.30476,0.13306
11930.44751,0.13323
11926.59027,0.13383
11922.73303,0.13464
11918.87579,0.13461
11915.01855,0.13333
11911.16131,0.13162
11907.30407,0.13054
11903.44683,0.13000
11899.58958,0.13038
11895.73234,0.13227
11891.87510,0.13381
11888.01786,0.13329
11884.16062,0.13220
11880.30338,0.13279
11876.44614,0.13483
11872.58889,0.13648
11868.73165,0.13693
11864.87441,0.13653
11861.01717,0.13578
11857.15993,0.13461
11853.30269,0.13327
11849.44545,0.13252
11845.58820,0.13282
11841.73096,0.13425
11837.87372,0.13616
11834.01648,0.13757
11830.15924,0.13820
11826.30200,0.13835
11822.44476,0.13767
11818.58752,0.13560
11814.73027,0.13261
11810.87303,0.13036
11807.01579,0.13028
11803.15855,0.13122
11799.30131,0.13218
11795.44407,0.13401
11791.58683,0.13596
11787.72958,0.13681
11783.87234,0.13684
11780.01510,0.13628
11776.15786,0.13515
11772.30062,0.13382
11768.44338,0.13309
11764.58614,0.13367
11760.72890,0.13507
11756.87165,0.13601
11753.01441,0.13625
11749.15717,0.13671
11745.29993,0.13778
11741.44269,0.13820
11737.58545,0.13705
11733.72821,0.13530
11729.87096,0.13439
11726.01372,0.13491
11722.15648,0.13564
11718.29924,0.13488
11714.44200,0.13343
11710.58476,0.13338
11706.72752,0.13496
11702.87027,0.13643
11699.01303,0.13708
11695.15579,0.13722
11691.29855,0.13649
11687.44131,0.13506
11683.58407,0.13424
11679.72683,0.13501
11675.86959,0.13608
11672.01234,0.13579
11668.15510,0.13503
11664.29786,0.13470
11660.44062,0.13510
11656.58338,0.13652
11652.72614,0.13735
11648.86890,0.13611
11645.01165,0.13377
11641.15441,0.13265
11637.29717,0.13392
11633.43993,0.13539
11629.58269,0.13490
11625.72545,0.13419
11621.86821,0.13539
11618.01096,0.13737
11614.15372,0.13751
11610.29648,0.13507
11606.43924,0.13254
11602.58200,0.13207
11598.72476,0.13264
11594.86752,0.13294
11591.01028,0.13374
11587.15303,0.13502
11583.29579,0.13463
11579.43855,0.13282
11575.58131,0.13248
11571.72407,0.13404
11567.86683,0.13494
11564.00959,0.13329
11560.15234,0.13056
11556.29510,0.13062
11552.43786,0.13413
11548.58062,0.13627
11544.72338,0.13456
11540.86614,0.13336
11537.00890,0.13609
11533.15166,0.13884
11529.29441,0.13708
11525.43717,0.13413
11521.57993,0.13483
11517.72269,0.13655
11513.86545,0.13592
11510.00821,0.13485
11506.15097,0.13549
11502.29372,0.13680
11498.43648,0.13684
11494.57924,0.13570
11490.72200,0.13527
11486.86476,0.13621
11483.00752,0.13685
11479.15028,0.13630
11475.29303,0.13542
11471.43579,0.13451
11467.57855,0.13348
11463.72131,0.13232
11459.86407,0.13087
11456.00683,0.13031
11452.14959,0.13185
11448.29235,0.13392
11444.43510,0.13393
11440.57786,0.13196
11436.72062,0.13034
11432.86338,0.12992
11429.00614,0.12988
11425.14890,0.12980
11421.29166,0.12998
11417.43441,0.13012
11413.57717,0.12952
11409.71993,0.12886
11405.86269,0.12920
11402.00545,0.13048
11398.14821,0.13184
11394.29097,0.13196
11390.43372,0.13064
11386.57648,0.13005
11382.71924,0.13189
11378.86200,0.13342
11375.00476,0.13192
11371.14752,0.12958
11367.29028,0.12889
11363.43304,0.12952
11359.57579,0.13109
11355.71855,0.13322
11351.86131,0.13443
11348.00407,0.13439
11344.14683,0.13353
11340.28959,0.13154
11336.43235,0.12953
11332.57510,0.12914
11328.71786,0.13020
11324.86062,0.13176
11321.00338,0.13308
11317.14614,0.13317
11313.28890,0.13146
11309.43166,0.12949
11305.57442,0.12900
11301.71717,0.12977
11297.85993,0.13078
11294.00269,0.13098
11290.14545,0.13080
11286.28821,0.13168
11282.43097,0.13272
11278.57373,0.13225
11274.71648,0.13106
11270.85924,0.13036
11267.00200,0.13024
11263.14476,0.13127
11259.28752,0.13293
11255.43028,0.13335
11251.57304,0.13265
11247.71579,0.13186
11243.85855,0.13030
11240.00131,0.12828
11236.14407,0.12804
11232.28683,0.12954
11228.42959,0.13059
11224.57235,0.13032
11220.71511,0.12973
11216.85786,0.12978
11213.00062,0.13027
11209.14338,0.13039
11205.28614,0.13081
11201.42890,0.13274
11197.57166,0.13448
11193.71442,0.13401
11189.85717,0.13246
11185.99993,0.13097
11182.14269,0.13003
11178.28545,0.13034
11174.42821,0.13069
11170.57097,0.12985
11166.71373,0.12912
11162.85648,0.12918
11158.99924,0.12937
11155.14200,0.12989
11151.28476,0.13063
11147.42752,0.13082
11143.57028,0.13102
11139.71304,0.13178
11135.85580,0.13236
11131.99855,0.13236
11128.14131,0.13198
11124.28407,0.13149
11120.42683,0.13096
11116.56959,0.13027
11112.71235,0.13028
11108.85511,0.13150
11104.99786,0.13213
11101.14062,0.13120
11097.28338,0.13054
11093.42614,0.13111
11089.56890,0.13160
11085.71166,0.13131
11081.85442,0.13105
11077.99718,0.13137
11074.13993,0.13182
11070.28269,0.13189
11066.42545,0.13150
11062.56821,0.13085
11058.71097,0.13022
11054.85373,0.13017
11050.99649,0.13104
11047.13924,0.13228
11043.28200,0.13316
11039.42476,0.13343
11035.56752,0.13296
11031.71028,0.13200
11027.85304,0.13163
11023.99580,0.13241
11020.13855,0.13316
11016.28131,0.13313
11012.42407,0.13275
11008.56683,0.13215
11004.70959,0.13159
11000.85235,0.13153
10996.99511,0.13225
10993.13787,0.13320
10989.28062,0.13323
10985.42338,0.13245
10981.56614,0.13199
10977.70890,0.13193
10973.85166,0.13138
10969.99442,0.13043
10966.13718,0.12970
10962.27993,0.12933
10958.42269,0.12970
10954.56545,0.13097
10950.70821,0.13245
10946.85097,0.13297
10942.99373,0.13226
10939.13649,0.13147
10935.27924,0.13089
10931.42200,0.12999
10927.56476,0.12900
10923.70752,0.12868
10919.85028,0.12897
10915.99304,0.12946
10912.13580,0.13001
10908.27856,0.13007
10904.42131,0.12941
10900.56407,0.12853
10896.70683,0.12804
10892.84959,0.12814
10888.99235,0.12807
10885.13511,0.12771
10881.27787,0.12816
10877.42062,0.12898
10873.56338,0.12899
10869.70614,0.12850
10865.84890,0.12819
10861.99166,0.12810
10858.13442,0.12822
10854.27718,0.12853
10850.41993,0.12885
10846.56269,0.12875
10842.70545,0.12785
10838.84821,0.12699
10834.99097,0.12708
10831.13373,0.12746
10827.27649,0.12752
