12493.60475,0.10128
12489.74751,0.09862
12485.89027,0.09584
12482.03303,0.09401
12478.17579,0.09286
12474.31855,0.09255
12470.46130,0.09384
12466.60406,0.09684
12462.74682,0.09977
12458.88958,0.09969
12455.03234,0.09649
12451.17510,0.09427
12447.31786,0.09586
12443.46062,0.09825
12439.60337,0.09791
12435.74613,0.09724
12431.88889,0.09826
12428.03165,0.09932
12424.17441,0.10069
12420.31717,0.10238
12416.45993,0.10256
12412.60268,0.10112
12408.74544,0.09871
12404.88820,0.09716
12401.03096,0.09887
12397.17372,0.10202
12393.31648,0.10258
12389.45924,0.10038
12385.60199,0.09808
12381.74475,0.09847
12377.88751,0.10208
12374.03027,0.10508
12370.17303,0.10400
12366.31579,0.10023
12362.45855,0.09763
12358.60131,0.09805
12354.74406,0.09977
12350.88682,0.10070
12347.02958,0.09995
12343.17234,0.09799
12339.31510,0.09752
12335.45786,0.09860
12331.60062,0.09823
12327.74337,0.09691
12323.88613,0.09688
12320.02889,0.09900
12316.17165,0.10173
12312.31441,0.10149
12308.45717,0.09907
12304.59993,0.09755
12300.74268,0.09707
12296.88544,0.09763
12293.02820,0.09836
12289.17096,0.09718
12285.31372,0.09477
12281.45648,0.09441
12277.59924,0.09596
12273.74200,0.09563
12269.88475,0.09401
12266.02751,0.09464
12262.17027,0.09713
12258.31303,0.09885
12254.45579,0.09928
12250.59855,0.09877
12246.74131,0.09686
12242.88406,0.09400
12239.02682,0.09168
12235.16958,0.09151
12231.31234,0.09366
12227.45510,0.09668
12223.59786,0.09835
12219.74062,0.09679
12215.88338,0.09530
12212.02613,0.09711
12208.16889,0.09905
12204.31165,0.09934
12200.45441,0.09888
12196.59717,0.09761
12192.73993,0.09650
12188.88269,0.09647
12185.02544,0.09668
12181.16820,0.09606
12177.31096,0.09487
12173.45372,0.09438
12169.59648,0.09508
12165.73924,0.09584
12161.88200,0.09616
12158.02475,0.09687
12154.16751,0.09765
12150.31027,0.09759
12146.45303,0.09675
12142.59579,0.09619
12138.73855,0.09671
12134.88131,0.09706
12131.02407,0.09611
12127.16682,0.09497
12123.30958,0.09488
12119.45234,0.09552
12115.59510,0.09544
12111.73786,0.09460
12107.88062,0.09443
12104.02338,0.09502
12100.16613,0.09581
12096.30889,0.09619
12092.45165,0.09663
12088.59441,0.09931
12084.73717,0.10277
12080.87993,0.10266
12077.02269,0.10021
12073.16544,0.09919
12069.30820,0.09850
12065.45096,0.09662
12061.59372,0.09543
12057.73648,0.09609
12053.87924,0.09754
12050.02200,0.09891
12046.16476,0.10058
12042.30751,0.10186
12038.45027,0.10141
12034.59303,0.10023
12030.73579,0.09934
12026.87855,0.09831
12023.02131,0.09732
12019.16407,0.09720
12015.30682,0.09814
12011.44958,0.10003
12007.59234,0.10201
12003.73510,0.10212
11999.87786,0.10065
11996.02062,0.09958
11992.16338,0.09930
11988.30614,0.09927
11984.44889,0.09898
11980.59165,0.09916
11976.73441,0.10037
11972.87717,0.10132
11969.01993,0.10162
11965.16269,0.10196
11961.30545,0.10265
11957.44820,0.10396
11953.59096,0.10429
11949.73372,0.10214
11945.87648,0.10026
11942.01924,0.10118
11938.16200,0.10228
11934.30476,0.10110
11930.44751,0.09932
11926.59027,0.09870
11922.73303,0.09884
11918.87579,0.10009
11915.01855,0.10202
11911.16131,0.10210
11907.30407,0.10085
11903.44683,0.10125
11899.58958,0.10303
11895.73234,0.10409
11891.87510,0.10427
11888.01786,0.10362
11884.16062,0.10171
11880.30338,0.09997
11876.44614,0.09982
11872.58889,0.10057
11868.73165,0.10136
11864.87441,0.10209
11861.01717,0.10254
11857.15993,0.10285
11853.30269,0.10318
11849.44545,0.10316
11845.58820,0.10323
11841.73096,0.10391
11837.87372,0.10448
11834.01648,0.10430
11830.15924,0.10430
11826.30200,0.10520
11822.44476,0.10522
11818.58752,0.10409
11814.73027,0.10383
11810.87303,0.10330
11807.01579,0.10059
11803.15855,0.09841
11799.30131,0.09988
11795.44407,0.10324
11791.58683,0.10587
11787.72958,0.10713
11783.87234,0.10618
11780.01510,0.10433
11776.15786,0.10499
11772.30062,0.10672
11768.44338,0.10613
11764.58614,0.10506
11760.72890,0.10552
11756.87165,0.10537
11753.01441,0.10392
11749.15717,0.10364
11745.29993,0.10493
11741.44269,0.10527
11737.58545,0.10342
11733.72821,0.10108
11729.87096,0.10029
11726.01372,0.10135
11722.15648,0.10351
11718.29924,0.10519
11714.44200,0.10520
11710.58476,0.10500
11706.72752,0.10575
11702.87027,0.10652
11699.01303,0.10722
11695.15579,0.10778
11691.29855,0.10691
11687.44131,0.10550
11683.58407,0.10544
11679.72683,0.10572
11675.86959,0.10517
11672.01234,0.10473
11668.15510,0.10486
11664.29786,0.10480
11660.44062,0.10424
11656.58338,0.10416
11652.72614,0.10539
11648.86890,0.10602
11645.01165,0.10408
11641.15441,0.10206
11637.29717,0.10279
11633.43993,0.10475
11629.58269,0.10511
11625.72545,0.10409
11621.86821,0.10411
11618.01096,0.10480
11614.15372,0.10417
11610.29648,0.10279
11606.43924,0.10231
11602.58200,0.10331
11598.72476,0.10427
11594.86752,0.10301
11591.01028,0.10080
11587.15303,0.10061
11583.29579,0.10190
11579.43855,0.10243
11575.58131,0.10247
11571.72407,0.10248
11567.86683,0.10181
11564.00959,0.10073
11560.15234,0.10026
11556.29510,0.10177
11552.43786,0.10539
11548.58062,0.10785
11544.72338,0.10640
11540.86614,0.10382
11537.00890,0.10463
11533.15166,0.10734
11529.29441,0.10700
11525.43717,0.10437
11521.57993,0.10444
11517.72269,0.10660
11513.86545,0.10661
11510.00821,0.10501
11506.15097,0.10511
11502.29372,0.10714
11498.43648,0.10764
11494.57924,0.10485
11490.72200,0.10287
11486.86476,0.10508
11483.00752,0.10790
11479.15028,0.10717
11475.29303,0.10456
11471.43579,0.10347
11467.57855,0.10420
11463.72131,0.10458
11459.86407,0.10291
11456.00683,0.10090
11452.14959,0.10141
11448.29235,0.10324
11444.43510,0.10366
11440.57786,0.10292
11436.72062,0.10239
11432.86338,0.10191
11429.00614,0.10075
11425.14890,0.09965
11421.29166,0.09991
11417.43441,0.10111
11413.57717,0.10175
11409.71993,0.10111
11405.86269,0.10033
11402.00545,0.10102
11398.14821,0.10250
11394.29097,0.10281
11390.43372,0.10172
11386.57648,0.10136
11382.71924,0.10333
11378.86200,0.10545
11375.00476,0.10410
11371.14752,0.09971
11367.29028,0.09655
11363.43304,0.09763
11359.57579,0.10161
11355.71855,0.10432
11351.86131,0.10377
11348.00407,0.10226
11344.14683,0.10202
11340.28959,0.10267
11336.43235,0.10308
11332.57510,0.10208
11328.71786,0.10014
11324.86062,0.09994
11321.00338,0.10176
11317.14614,0.10211
11313.28890,0.09981
11309.43166,0.09777
11305.57442,0.09801
11301.71717,0.09950
11297.85993,0.10046
11294.00269,0.10066
11290.14545,0.10164
11286.28821,0.10383
11282.43097,0.10496
11278.57373,0.10349
11274.71648,0.10163
11270.85924,0.10125
11267.00200,0.10142
11263.14476,0.10190
11259.28752,0.10249
11255.43028,0.10168
11251.57304,0.10006
11247.71579,0.09973
11243.85855,0.10024
11240.00131,0.10021
11236.14407,0.09975
11232.28683,0.09917
11228.42959,0.09898
11224.57235,0.09963
11220.71511,0.10024
11216.85786,0.10031
11213.00062,0.10009
11209.14338,0.09984
11205.28614,0.10005
11201.42890,0.10043
11197.57166,0.10078
11193.71442,0.10167
11189.85717,0.10262
11185.99993,0.10236
11182.14269,0.10098
11178.28545,0.09993
11174.42821,0.09965
11170.57097,0.09927
11166.71373,0.09883
11162.85648,0.09892
11158.99924,0.09939
11155.14200,0.09973
11151.28476,0.09967
11147.42752,0.09918
11143.57028,0.09899
11139.71304,0.09977
11135.85580,0.10060
11131.99855,0.10089
11128.14131,0.10104
11124.28407,0.10087
11120.42683,0.10010
11116.56959,0.09908
11112.71235,0.09871
11108.85511,0.09929
11104.99786,0.10002
11101.14062,0.10049
11097.28338,0.10121
11093.42614,0.10207
11089.56890,0.10241
11085.71166,0.10273
11081.85442,0.10334
11077.99718,0.10302
11074.13993,0.10178
11070.28269,0.10111
11066.42545,0.10113
11062.56821,0.10111
11058.71097,0.10127
11054.85373,0.10184
11050.99649,0.10252
11047.13924,0.10263
11043.28200,0.10181
11039.42476,0.10095
11035.56752,0.10074
11031.71028,0.10077
11027.85304,0.10083
11023.99580,0.10104
11020.13855,0.10128
11016.28131,0.10149
11012.42407,0.10195
11008.56683,0.10272
11004.70959,0.10296
11000.85235,0.10243
10996.99511,0.10215
10993.13787,0.10180
10989.28062,0.10070
10985.42338,0.09993
10981.56614,0.10000
10977.70890,0.10024
10973.85166,0.10054
10969.99442,0.10088
10966.13718,0.10118
10962.27993,0.10163
10958.42269,0.10222
10954.56545,0.10270
10950.70821,0.10271
10946.85097,0.10213
10942.99373,0.10145
10939.13649,0.10103
10935.27924,0.10084
