12493.60475,0.10696
12489.74751,0.10433
12485.89027,0.10259
12482.03303,0.10194
12478.17579,0.10085
12474.31855,0.09902
12470.46130,0.09851
12466.60406,0.10001
12462.74682,0.10183
12458.88958,0.10325
12455.03234,0.10485
12451.17510,0.10636
12447.31786,0.10600
12443.46062,0.10342
12439.60337,0.10094
12435.74613,0.09949
12431.88889,0.09824
12428.03165,0.09778
12424.17441,0.09920
12420.31717,0.10257
12416.45993,0.10663
12412.60268,0.10788
12408.74544,0.10617
12404.88820,0.10566
12401.03096,0.10729
12397.17372,0.10929
12393.31648,0.10945
12389.45924,0.10649
12385.60199,0.10307
12381.74475,0.10292
12377.88751,0.10635
12374.03027,0.10917
12370.17303,0.10854
12366.31579,0.10744
12362.45855,0.10794
12358.60131,0.10756
12354.74406,0.10658
12350.88682,0.10820
12347.02958,0.11038
12343.17234,0.11036
12339.31510,0.11030
12335.45786,0.10987
12331.60062,0.10760
12327.74337,0.10631
12323.88613,0.10740
12320.02889,0.10931
12316.17165,0.11025
12312.31441,0.10890
12308.45717,0.10567
12304.59993,0.10216
12300.74268,0.10109
12296.88544,0.10436
12293.02820,0.10834
12289.17096,0.10865
12285.31372,0.10638
12281.45648,0.10501
12277.59924,0.10602
12273.74200,0.10744
12269.88475,0.10670
12266.02751,0.10582
12262.17027,0.10630
12258.31303,0.10539
12254.45579,0.10349
12250.59855,0.10268
12246.74131,0.10202
12242.88406,0.10221
12239.02682,0.10461
12235.16958,0.10675
12231.31234,0.10699
12227.45510,0.10748
12223.59786,0.10795
12219.74062,0.10662
12215.88338,0.10638
12212.02613,0.10752
12208.16889,0.10626
12204.31165,0.10475
12200.45441,0.10544
12196.59717,0.10495
12192.73993,0.10226
12188.88269,0.10026
12185.02544,0.10011
12181.16820,0.10115
12177.31096,0.10235
12173.45372,0.10269
12169.59648,0.10205
12165.73924,0.10139
12161.88200,0.10181
12158.02475,0.10339
12154.16751,0.10583
12150.31027,0.10838
12146.45303,0.10820
12142.59579,0.10464
12138.73855,0.10194
12134.88131,0.10124
12131.02407,0.10036
12127.16682,0.09947
12123.30958,0.09885
12119.45234,0.09896
12115.59510,0.10040
12111.73786,0.10142
12107.88062,0.10180
12104.02338,0.10289
12100.16613,0.10422
12096.30889,0.10480
12092.45165,0.10462
12088.59441,0.10442
12084.73717,0.10494
12080.87993,0.10601
12077.02269,0.10676
12073.16544,0.10620
12069.30820,0.10388
12065.45096,0.10159
12061.59372,0.10174
12057.73648,0.10402
12053.87924,0.10610
12050.02200,0.10611
12046.16476,0.10440
12042.30751,0.10350
12038.45027,0.10449
12034.59303,0.10508
12030.73579,0.10421
12026.87855,0.10349
12023.02131,0.10317
12019.16407,0.10326
12015.30682,0.10458
12011.44958,0.10585
12007.59234,0.10587
12003.73510,0.10561
11999.87786,0.10567
11996.02062,0.10597
11992.16338,0.10736
11988.30614,0.10867
11984.44889,0.10715
11980.59165,0.10428
11976.73441,0.10422
11972.87717,0.10740
11969.01993,0.11090
11965.16269,0.11241
11961.30545,0.11163
11957.44820,0.11060
11953.59096,0.11004
