12493.60475,0.10933
12489.74751,0.11039
12485.89027,0.11086
12482.03303,0.11084
12478.17579,0.11102
12474.31855,0.11019
12470.46130,0.10911
12466.60406,0.10972
12462.74682,0.11093
12458.88958,0.11028
12455.03234,0.10861
12451.17510,0.10943
12447.31786,0.11202
12443.46062,0.11350
12439.60337,0.11515
12435.74613,0.11613
12431.88889,0.11432
12428.03165,0.11273
12424.17441,0.11399
12420.31717,0.11626
12416.45993,0.11584
12412.60268,0.11193
12408.74544,0.10749
12404.88820,0.10648
12401.03096,0.11056
12397.17372,0.11451
12393.31648,0.11290
12389.45924,0.11011
12385.60199,0.11125
12381.74475,0.11298
12377.88751,0.11258
12374.03027,0.11136
12370.17303,0.10955
12366.31579,0.10784
12362.45855,0.10710
12358.60131,0.10721
12354.74406,0.10902
12350.88682,0.11162
12347.02958,0.11117
12343.17234,0.10697
12339.31510,0.10369
12335.45786,0.10470
12331.60062,0.10844
12327.74337,0.11220
12323.88613,0.11511
12320.02889,0.11676
12316.17165,0.11633
12312.31441,0.11531
12308.45717,0.11567
12304.59993,0.11642
12300.74268,0.11710
12296.88544,0.11847
12293.02820,0.11901
12289.17096,0.11850
12285.31372,0.11966
12281.45648,0.12164
12277.59924,0.12068
12273.74200,0.11756
12269.88475,0.11548
12266.02751,0.11548
12262.17027,0.11661
12258.31303,0.11650
12254.45579,0.11478
12250.59855,0.11357
12246.74131,0.11373
12242.88406,0.11440
12239.02682,0.11335
12235.16958,0.11135
12231.31234,0.11176
12227.45510,0.11283
12223.59786,0.11230
12219.74062,0.11213
12215.88338,0.11238
12212.02613,0.11105
12208.16889,0.10908
12204.31165,0.10946
12200.45441,0.11228
12196.59717,0.11490
12192.73993,0.11548
12188.88269,0.11439
12185.02544,0.11369
12181.16820,0.11444
12177.31096,0.11508
12173.45372,0.11428
12169.59648,0.11333
12165.73924,0.11372
12161.88200,0.11440
12158.02475,0.11356
12154.16751,0.11220
12150.31027,0.11254
12146.45303,0.11318
12142.59579,0.11273
12138.73855,0.11235
12134.88131,0.11142
12131.02407,0.10959
12127.16682,0.10789
12123.30958,0.10658
12119.45234,0.10673
12115.59510,0.10836
12111.73786,0.10915
12107.88062,0.10889
12104.02338,0.10897
12100.16613,0.10939
12096.30889,0.11009
12092.45165,0.11129
12088.59441,0.11252
12084.73717,0.11285
12080.87993,0.11194
12077.02269,0.11162
12073.16544,0.11275
12069.30820,0.11322
12065.45096,0.11256
12061.59372,0.11221
12057.73648,0.11207
12053.87924,0.11164
12050.02200,0.11165
12046.16476,0.11167
12042.30751,0.11083
12038.45027,0.11074
12034.59303,0.11207
12030.73579,0.11324
12026.87855,0.11314
12023.02131,0.11235
12019.16407,0.11247
12015.30682,0.11301
12011.44958,0.11255
12007.59234,0.11207
12003.73510,0.11277
11999.87786,0.11385
11996.02062,0.11408
11992.16338,0.11415
11988.30614,0.11539
11984.44889,0.11724
11980.59165,0.11859
11976.73441,0.11853
11972.87717,0.11630
11969.01993,0.11371
11965.16269,0.11346
11961.30545,0.11505
11957.44820,0.11623
11953.59096,0.11573
11949.73372,0.11439
11945.87648,0.11492
11942.01924,0.11730
11938.16200,0.11871
11934.30476,0.11861
11930.44751,0.11812
11926.59027,0.11781
11922.73303,0.11739
11918.87579,0.11632
11915.01855,0.11491
11911.16131,0.11383
11907.30407,0.11334
11903.44683,0.11331
11899.58958,0.11356
11895.73234,0.11427
11891.87510,0.11593
11888.01786,0.11801
11884.16062,0.11908
11880.30338,0.11900
11876.44614,0.11914
11872.58889,0.11955
11868.73165,0.11873
11864.87441,0.11779
11861.01717,0.11875
11857.15993,0.11974
11853.30269,0.11918
11849.44545,0.11914
11845.58820,0.12026
11841.73096,0.12045
11837.87372,0.11929
11834.01648,0.11835
11830.15924,0.11860
11826.30200,0.11959
11822.44476,0.11925
11818.58752,0.11755
11814.73027,0.11757
11810.87303,0.11891
11807.01579,0.11830
11803.15855,0.11630
11799.30131,0.11546
11795.44407,0.11573
11791.58683,0.11622
11787.72958,0.11682
11783.87234,0.11742
11780.01510,0.11821
11776.15786,0.11839
11772.30062,0.11677
11768.44338,0.11468
11764.58614,0.11412
11760.72890,0.11491
11756.87165,0.11576
11753.01441,0.11634
11749.15717,0.11711
11745.29993,0.11874
11741.44269,0.12032
11737.58545,0.11936
11733.72821,0.11657
11729.87096,0.11584
11726.01372,0.11826
11722.15648,0.12095
11718.29924,0.12163
11714.44200,0.12150
11710.58476,0.12256
11706.72752,0.12384
11702.87027,0.12337
11699.01303,0.12224
11695.15579,0.12233
11691.29855,0.12258
11687.44131,0.12161
11683.58407,0.12007
11679.72683,0.11895
11675.86959,0.11837
11672.01234,0.11772
11668.15510,0.11721
11664.29786,0.11722
11660.44062,0.11690
11656.58338,0.11701
11652.72614,0.11875
11648.86890,0.11947
11645.01165,0.11701
11641.15441,0.11478
11637.29717,0.11601
11633.43993,0.11801
11629.58269,0.11771
11625.72545,0.11698
11621.86821,0.11801
11618.01096,0.11941
11614.15372,0.11898
11610.29648,0.11717
11606.43924,0.11622
11602.58200,0.11693
11598.72476,0.11782
11594.86752,0.11760
11591.01028,0.11738
11587.15303,0.11766
11583.29579,0.11668
11579.43855,0.11512
11575.58131,0.11604
11571.72407,0.11808
11567.86683,0.11680
11564.00959,0.11276
11560.15234,0.11083
11556.29510,0.11320
11552.43786,0.11819
11548.58062,0.12180
11544.72338,0.12081
11540.86614,0.11772
11537.00890,0.11733
11533.15166,0.11878
11529.29441,0.11794
11525.43717,0.11500
11521.57993,0.11386
11517.72269,0.11491
11513.86545,0.11527
11510.00821,0.11518
11506.15097,0.11682
11502.29372,0.11950
11498.43648,0.12011
11494.57924,0.11873
11490.72200,0.11915
11486.86476,0.12143
11483.00752,0.12137
11479.15028,0.11852
11475.29303,0.11644
11471.43579,0.11657
11467.57855,0.11764
11463.72131,0.11829
11459.86407,0.11788
11456.00683,0.11728
11452.14959,0.11778
11448.29235,0.11829
11444.43510,0.11673
11440.57786,0.11435
11436.72062,0.11395
11432.86338,0.11496
11429.00614,0.11555
11425.14890,0.11550
11421.29166,0.11512
11417.43441,0.11539
11413.57717,0.11611
11409.71993,0.11533
11405.86269,0.11370
11402.00545,0.11344
11398.14821,0.11410
11394.29097,0.11471
11390.43372,0.11527
11386.57648,0.11525
11382.71924,0.11502
11378.86200,0.11508
11375.00476,0.11435
11371.14752,0.11228
11367.29028,0.11046
11363.43304,0.11088
11359.57579,0.11370
11355.71855,0.11696
11351.86131,0.11841
11348.00407,0.11762
11344.14683,0.11612
11340.28959,0.11489
11336.43235,0.11368
11332.57510,0.11266
11328.71786,0.11268
11324.86062,0.11442
11321.00338,0.11683
11317.14614,0.11727
11313.28890,0.11553
11309.43166,0.11448
11305.57442,0.11515
11301.71717,0.11613
11297.85993,0.11660
11294.00269,0.11653
11290.14545,0.11667
11286.28821,0.11752
11282.43097,0.11812
11278.57373,0.11778
11274.71648,0.11718
11270.85924,0.11678
11267.00200,0.11634
11263.14476,0.11630
11259.28752,0.11697
11255.43028,0.11725
11251.57304,0.11652
11247.71579,0.11498
11243.85855,0.11310
11240.00131,0.11271
11236.14407,0.11419
11232.28683,0.11502
11228.42959,0.11453
11224.57235,0.11405
11220.71511,0.11375
11216.85786,0.11331
11213.00062,0.11306
11209.14338,0.11298
11205.28614,0.11249
11201.42890,0.11180
11197.57166,0.11194
11193.71442,0.11315
11189.85717,0.11450
11185.99993,0.11468
11182.14269,0.11350
11178.28545,0.11249
11174.42821,0.11281
11170.57097,0.11379
11166.71373,0.11441
11162.85648,0.11416
11158.99924,0.11296
11155.14200,0.11216
11151.28476,0.11257
11147.42752,0.11262
11143.57028,0.11211
11139.71304,0.11250
11135.85580,0.11343
11131.99855,0.11395
11128.14131,0.11422
11124.28407,0.11439
11120.42683,0.11448
11116.56959,0.11454
11112.71235,0.11412
11108.85511,0.11338
11104.99786,0.11315
11101.14062,0.11347
11097.28338,0.11376
11093.42614,0.11418
11089.56890,0.11472
11085.71166,0.11455
11081.85442,0.11362
11077.99718,0.11282
11074.13993,0.11273
11070.28269,0.11353
11066.42545,0.11465
11062.56821,0.11544
11058.71097,0.11601
11054.85373,0.11639
11050.99649,0.11644
11047.13924,0.11638
11043.28200,0.11643
11039.42476,0.11668
11035.56752,0.11677
11031.71028,0.11628
11027.85304,0.11538
11023.99580,0.11440
11020.13855,0.11375
11016.28131,0.11362
11012.42407,0.11379
11008.56683,0.11404
11004.70959,0.11392
11000.85235,0.11328
10996.99511,0.11282
10993.13787,0.11305
10989.28062,0.11377
10985.42338,0.11446
10981.56614,0.11479
10977.70890,0.11472
10973.85166,0.11458
10969.99442,0.11465
10966.13718,0.11457
10962.27993,0.11425
