12493.60475,0.10114
12489.74751,0.10010
12485.89027,0.10081
12482.03303,0.10093
12478.17579,0.10007
12474.31855,0.09995
12470.46130,0.10120
12466.60406,0.10321
12462.74682,0.10528
12458.88958,0.10551
12455.03234,0.10321
12451.17510,0.10112
12447.31786,0.10031
12443.46062,0.10113
12439.60337,0.10429
12435.74613,0.10603
12431.88889,0.10462
12428.03165,0.10335
12424.17441,0.10238
12420.31717,0.10044
12416.45993,0.09893
12412.60268,0.09908
12408.74544,0.10006
12404.88820,0.10078
12401.03096,0.10212
12397.17372,0.10347
12393.31648,0.10269
12389.45924,0.10138
12385.60199,0.10080
12381.74475,0.10011
12377.88751,0.10071
12374.03027,0.10258
12370.17303,0.10340
12366.31579,0.10361
12362.45855,0.10440
12358.60131,0.10393
12354.74406,0.10240
12350.88682,0.10314
12347.02958,0.10508
12343.17234,0.10466
12339.31510,0.10221
12335.45786,0.09995
12331.60062,0.09944
12327.74337,0.10103
12323.88613,0.10264
12320.02889,0.10259
12316.17165,0.10264
12312.31441,0.10253
12308.45717,0.10014
12304.59993,0.09819
12300.74268,0.09946
12296.88544,0.10219
12293.02820,0.10334
12289.17096,0.10143
12285.31372,0.09847
12281.45648,0.09764
12277.59924,0.09987
12273.74200,0.10340
12269.88475,0.10429
12266.02751,0.10140
12262.17027,0.09881
12258.31303,0.09881
12254.45579,0.09964
12250.59855,0.10012
12246.74131,0.10056
12242.88406,0.10130
12239.02682,0.10221
12235.16958,0.10276
12231.31234,0.10303
12227.45510,0.10341
12223.59786,0.10315
12219.74062,0.10163
12215.88338,0.09986
12212.02613,0.09765
12208.16889,0.09519
12204.31165,0.09539
12200.45441,0.09778
12196.59717,0.09838
12192.73993,0.09690
12188.88269,0.09584
12185.02544,0.09620
12181.16820,0.09773
12177.31096,0.09888
12173.45372,0.09892
12169.59648,0.09936
12165.73924,0.09935
12161.88200,0.09826
12158.02475,0.09895
12154.16751,0.10087
12150.31027,0.10080
12146.45303,0.09987
12142.59579,0.10015
12138.73855,0.10003
12134.88131,0.09868
12131.02407,0.09698
12127.16682,0.09437
12123.30958,0.09160
12119.45234,0.09054
12115.59510,0.09102
12111.73786,0.09260
12107.88062,0.09527
12104.02338,0.09792
12100.16613,0.09932
12096.30889,0.09950
12092.45165,0.09951
12088.59441,0.09929
12084.73717,0.09767
12080.87993,0.09648
12077.02269,0.09882
12073.16544,0.10248
12069.30820,0.10198
12065.45096,0.09730
12061.59372,0.09449
12057.73648,0.09576
12053.87924,0.09721
12050.02200,0.09705
12046.16476,0.09760
12042.30751,0.09946
12038.45027,0.10040
12034.59303,0.09998
12030.73579,0.09956
12026.87855,0.09978
12023.02131,0.10063
12019.16407,0.10164
12015.30682,0.10220
12011.44958,0.10181
12007.59234,0.10087
12003.73510,0.10071
11999.87786,0.10166
11996.02062,0.10292
11992.16338,0.10348
11988.30614,0.10286
11984.44889,0.10186
11980.59165,0.10210
11976.73441,0.10324
11972.87717,0.10296
11969.01993,0.10166
11965.16269,0.10217
11961.30545,0.10360
11957.44820,0.10301
11953.59096,0.10159
11949.73372,0.10150
11945.87648,0.10199
11942.01924,0.10215
11938.16200,0.10217
11934.30476,0.10254
11930.44751,0.10295
11926.59027,0.10355
11922.73303,0.10531
11918.87579,0.10671
11915.01855,0.10597
11911.16131,0.10434
11907.30407,0.10327
11903.44683,0.10281
11899.58958,0.10260
11895.73234,0.10288
11891.87510,0.10479
11888.01786,0.10690
11884.16062,0.10585
11880.30338,0.10346
11876.44614,0.10395
11872.58889,0.10621
11868.73165,0.10738
11864.87441,0.10714
11861.01717,0.10606
11857.15993,0.10525
11853.30269,0.10560
11849.44545,0.10676
11845.58820,0.10829
11841.73096,0.10892
11837.87372,0.10734
11834.01648,0.10522
11830.15924,0.10474
11826.30200,0.10561
11822.44476,0.10663
11818.58752,0.10746
11814.73027,0.10861
11810.87303,0.10937
11807.01579,0.10875
11803.15855,0.10791
11799.30131,0.10765
11795.44407,0.10725
11791.58683,0.10737
11787.72958,0.10850
11783.87234,0.10823
11780.01510,0.10570
11776.15786,0.10375
11772.30062,0.10378
11768.44338,0.10478
11764.58614,0.10594
11760.72890,0.10685
11756.87165,0.10721
11753.01441,0.10697
11749.15717,0.10690
11745.29993,0.10767
11741.44269,0.10835
11737.58545,0.10798
11733.72821,0.10707
11729.87096,0.10642
11726.01372,0.10697
11722.15648,0.10887
11718.29924,0.10945
11714.44200,0.10799
11710.58476,0.10758
11706.72752,0.10802
11702.87027,0.10739
11699.01303,0.10677
11695.15579,0.10694
11691.29855,0.10682
11687.44131,0.10614
11683.58407,0.10646
11679.72683,0.10841
11675.86959,0.10987
11672.01234,0.10953
11668.15510,0.10866
11664.29786,0.10778
11660.44062,0.10617
11656.58338,0.10479
11652.72614,0.10451
11648.86890,0.10429
11645.01165,0.10424
11641.15441,0.10578
11637.29717,0.10808
11633.43993,0.10831
11629.58269,0.10616
11625.72545,0.10503
11621.86821,0.10656
11618.01096,0.10789
11614.15372,0.10668
11610.29648,0.10453
11606.43924,0.10359
11602.58200,0.10377
11598.72476,0.10385
11594.86752,0.10394
11591.01028,0.10490
11587.15303,0.10587
11583.29579,0.10540
11579.43855,0.10413
11575.58131,0.10440
11571.72407,0.10650
11567.86683,0.10700
11564.00959,0.10443
11560.15234,0.10234
11556.29510,0.10411
11552.43786,0.10780
11548.58062,0.10850
11544.72338,0.10554
11540.86614,0.10309
11537.00890,0.10425
11533.15166,0.10719
11529.29441,0.10764
11525.43717,0.10568
11521.57993,0.10524
11517.72269,0.10669
11513.86545,0.10707
11510.00821,0.10584
11506.15097,0.10574
11502.29372,0.10760
11498.43648,0.10798
11494.57924,0.10559
11490.72200,0.10459
11486.86476,0.10728
11483.00752,0.10987
11479.15028,0.10887
11475.29303,0.10612
11471.43579,0.10500
11467.57855,0.10576
11463.72131,0.10686
11459.86407,0.10685
11456.00683,0.10568
11452.14959,0.10494
11448.29235,0.10478
11444.43510,0.10376
11440.57786,0.10248
11436.72062,0.10241
11432.86338,0.10328
11429.00614,0.10399
11425.14890,0.10372
11421.29166,0.10284
11417.43441,0.10254
11413.57717,0.10305
11409.71993,0.10368
11405.86269,0.10374
11402.00545,0.10334
11398.14821,0.10312
11394.29097,0.10295
11390.43372,0.10249
11386.57648,0.10213
11382.71924,0.10282
11378.86200,0.10443
11375.00476,0.10505
11371.14752,0.10342
11367.29028,0.10125
11363.43304,0.10144
11359.57579,0.10387
11355.71855,0.10598
11351.86131,0.10638
11348.00407,0.10546
11344.14683,0.10434
11340.28959,0.10359
11336.43235,0.10280
11332.57510,0.10166
11328.71786,0.10153
11324.86062,0.10349
11321.00338,0.10551
11317.14614,0.10553
11313.28890,0.10450
11309.43166,0.10380
11305.57442,0.10340
11301.71717,0.10328
11297.85993,0.10374
11294.00269,0.10461
11290.14545,0.10556
11286.28821,0.10604
11282.43097,0.10540
11278.57373,0.10400
11274.71648,0.10352
11270.85924,0.10380
11267.00200,0.10276
11263.14476,0.10184
11259.28752,0.10278
11255.43028,0.10290
11251.57304,0.10138
11247.71579,0.10089
11243.85855,0.10174
11240.00131,0.10244
11236.14407,0.10265
11232.28683,0.10257
11228.42959,0.10279
11224.57235,0.10359
11220.71511,0.10394
11216.85786,0.10385
11213.00062,0.10413
11209.14338,0.10418
11205.28614,0.10363
11201.42890,0.10359
11197.57166,0.10445
11193.71442,0.10499
11189.85717,0.10478
11185.99993,0.10434
11182.14269,0.10327
11178.28545,0.10155
11174.42821,0.10056
11170.57097,0.10093
11166.71373,0.10200
11162.85648,0.10264
11158.99924,0.10244
11155.14200,0.10237
11151.28476,0.10225
11147.42752,0.10149
11143.57028,0.10157
11139.71304,0.10292
11135.85580,0.10423
11131.99855,0.10507
