12493.60475,0.12959
12489.74751,0.12545
12485.89027,0.12418
12482.03303,0.12401
12478.17579,0.12228
12474.31855,0.12143
12470.46130,0.12358
12466.60406,0.12570
12462.74682,0.12531
12458.88958,0.12368
12455.03234,0.12141
12451.17510,0.11942
12447.31786,0.11989
12443.46062,0.12185
12439.60337,0.12225
12435.74613,0.12072
12431.88889,0.12048
12428.03165,0.12346
12424.17441,0.12623
12420.31717,0.12553
12416.45993,0.12303
12412.60268,0.12191
12408.74544,0.12289
12404.88820,0.12394
12401.03096,0.12463
12397.17372,0.12592
12393.31648,0.12583
12389.45924,0.12328
12385.60199,0.12079
12381.74475,0.12098
12377.88751,0.12407
12374.03027,0.12689
12370.17303,0.12632
12366.31579,0.12375
12362.45855,0.12219
12358.60131,0.12226
12354.74406,0.12391
12350.88682,0.12703
12347.02958,0.12865
12343.17234,0.12658
12339.31510,0.12383
12335.45786,0.12349
12331.60062,0.12455
12327.74337,0.12559
12323.88613,0.12608
12320.02889,0.12646
12316.17165,0.12689
12312.31441,0.12431
12308.45717,0.11926
12304.59993,0.11787
12300.74268,0.12017
12296.88544,0.12171
12293.02820,0.12203
12289.17096,0.12114
12285.31372,0.11955
12281.45648,0.12047
12277.59924,0.12479
12273.74200,0.12875
12269.88475,0.12752
12266.02751,0.12220
12262.17027,0.11923
12258.31303,0.12102
12254.45579,0.12409
12250.59855,0.12485
12246.74131,0.12400
12242.88406,0.12436
12239.02682,0.12593
12235.16958,0.12717
12231.31234,0.12664
12227.45510,0.12470
12223.59786,0.12369
12219.74062,0.12325
12215.88338,0.12175
12212.02613,0.12038
12208.16889,0.12094
12204.31165,0.12320
12200.45441,0.12478
12196.59717,0.12382
12192.73993,0.12212
12188.88269,0.12265
12185.02544,0.12429
12181.16820,0.12400
12177.31096,0.12217
12173.45372,0.12160
12169.59648,0.12283
12165.73924,0.12313
12161.88200,0.12227
12158.02475,0.12301
12154.16751,0.12385
12150.31027,0.12263
12146.45303,0.12201
12142.59579,0.12323
12138.73855,0.12399
12134.88131,0.12230
12131.02407,0.11758
12127.16682,0.11194
12123.30958,0.10932
12119.45234,0.11113
12115.59510,0.11460
12111.73786,0.11691
12107.88062,0.11847
12104.02338,0.12018
12100.16613,0.12156
12096.30889,0.12181
12092.45165,0.12151
12088.59441,0.12195
12084.73717,0.12225
12080.87993,0.12163
12077.02269,0.12170
12073.16544,0.12246
12069.30820,0.12207
12065.45096,0.12099
12061.59372,0.12071
12057.73648,0.12048
12053.87924,0.11902
12050.02200,0.11728
12046.16476,0.11725
12042.30751,0.11890
12038.45027,0.12008
12034.59303,0.11990
12030.73579,0.12025
12026.87855,0.12281
12023.02131,0.12564
12019.16407,0.12592
12015.30682,0.12502
12011.44958,0.12476
12007.59234,0.12410
12003.73510,0.12360
11999.87786,0.12463
11996.02062,0.12600
11992.16338,0.12615
11988.30614,0.12498
11984.44889,0.12339
11980.59165,0.12257
11976.73441,0.12328
11972.87717,0.12461
11969.01993,0.12517
11965.16269,0.12495
11961.30545,0.12340
11957.44820,0.12144
11953.59096,0.12205
11949.73372,0.12448
11945.87648,0.12561
11942.01924,0.12559
11938.16200,0.12573
11934.30476,0.12488
11930.44751,0.12266
11926.59027,0.12145
11922.73303,0.12259
11918.87579,0.12510
11915.01855,0.12680
11911.16131,0.12648
11907.30407,0.12533
11903.44683,0.12446
11899.58958,0.12370
11895.73234,0.12371
11891.87510,0.12498
11888.01786,0.12615
11884.16062,0.12630
11880.30338,0.12565
11876.44614,0.12490
11872.58889,0.12511
11868.73165,0.12582
11864.87441,0.12639
11861.01717,0.12757
11857.15993,0.12918
11853.30269,0.13020
11849.44545,0.13024
11845.58820,0.12976
11841.73096,0.12972
11837.87372,0.12989
11834.01648,0.12893
11830.15924,0.12743
11826.30200,0.12738
11822.44476,0.12919
11818.58752,0.13135
11814.73027,0.13148
11810.87303,0.12931
11807.01579,0.12723
11803.15855,0.12674
11799.30131,0.12755
11795.44407,0.12913
11791.58683,0.13059
11787.72958,0.13076
11783.87234,0.12919
11780.01510,0.12674
11776.15786,0.12569
11772.30062,0.12692
11768.44338,0.12870
11764.58614,0.12968
11760.72890,0.12961
11756.87165,0.12895
11753.01441,0.12872
11749.15717,0.12945
11745.29993,0.13030
11741.44269,0.12971
11737.58545,0.12764
11733.72821,0.12546
11729.87096,0.12449
11726.01372,0.12570
11722.15648,0.12811
11718.29924,0.12895
11714.44200,0.12860
11710.58476,0.12909
11706.72752,0.12975
11702.87027,0.13019
11699.01303,0.13099
11695.15579,0.13137
11691.29855,0.13020
11687.44131,0.12780
11683.58407,0.12649
11679.72683,0.12754
11675.86959,0.12920
11672.01234,0.12949
11668.15510,0.12935
11664.29786,0.12971
11660.44062,0.12879
11656.58338,0.12713
11652.72614,0.12708
11648.86890,0.12747
11645.01165,0.12734
11641.15441,0.12797
11637.29717,0.12901
11633.43993,0.12896
11629.58269,0.12782
11625.72545,0.12696
11621.86821,0.12751
11618.01096,0.12862
11614.15372,0.12833
11610.29648,0.12698
11606.43924,0.12665
11602.58200,0.12693
11598.72476,0.12622
11594.86752,0.12509
11591.01028,0.12436
11587.15303,0.12408
11583.29579,0.12424
11579.43855,0.12476
11575.58131,0.12594
11571.72407,0.12731
11567.86683,0.12767
11564.00959,0.12574
11560.15234,0.12253
11556.29510,0.12271
11552.43786,0.12665
11548.58062,0.12823
11544.72338,0.12547
11540.86614,0.12293
11537.00890,0.12409
11533.15166,0.12719
11529.29441,0.12795
11525.43717,0.12637
11521.57993,0.12671
11517.72269,0.12872
11513.86545,0.12883
11510.00821,0.12738
11506.15097,0.12729
11502.29372,0.12931
11498.43648,0.13049
11494.57924,0.12860
11490.72200,0.12651
11486.86476,0.12777
11483.00752,0.13010
11479.15028,0.12990
11475.29303,0.12811
11471.43579,0.12671
11467.57855,0.12611
11463.72131,0.12639
11459.86407,0.12648
11456.00683,0.12577
11452.14959,0.12551
11448.29235,0.12575
11444.43510,0.12485
11440.57786,0.12328
11436.72062,0.12297
11432.86338,0.12387
11429.00614,0.12454
11425.14890,0.12433
11421.29166,0.12403
11417.43441,0.12368
11413.57717,0.12247
11409.71993,0.12156
11405.86269,0.12195
11402.00545,0.12283
11398.14821,0.12366
11394.29097,0.12388
11390.43372,0.12336
11386.57648,0.12332
11382.71924,0.12492
11378.86200,0.12671
11375.00476,0.12596
11371.14752,0.12315
11367.29028,0.12084
11363.43304,0.12105
11359.57579,0.12405
11355.71855,0.12679
11351.86131,0.12719
11348.00407,0.12695
11344.14683,0.12695
11340.28959,0.12661
11336.43235,0.12590
11332.57510,0.12491
11328.71786,0.12470
11324.86062,0.12606
11321.00338,0.12740
11317.14614,0.12688
11313.28890,0.12492
11309.43166,0.12317
11305.57442,0.12266
11301.71717,0.12362
11297.85993,0.12502
11294.00269,0.12568
11290.14545,0.12603
11286.28821,0.12659
11282.43097,0.12646
11278.57373,0.12513
11274.71648,0.12411
11270.85924,0.12412
11267.00200,0.12398
11263.14476,0.12410
11259.28752,0.12489
11255.43028,0.12477
11251.57304,0.12398
11247.71579,0.12397
11243.85855,0.12413
11240.00131,0.12372
11236.14407,0.12323
11232.28683,0.12272
11228.42959,0.12214
11224.57235,0.12191
11220.71511,0.12221
11216.85786,0.12260
11213.00062,0.12269
11209.14338,0.12286
11205.28614,0.12269
11201.42890,0.12184
11197.57166,0.12165
11193.71442,0.12223
11189.85717,0.12237
11185.99993,0.12191
11182.14269,0.12134
11178.28545,0.12166
11174.42821,0.12298
11170.57097,0.12370
11166.71373,0.12318
11162.85648,0.12220
11158.99924,0.12188
11155.14200,0.12281
11151.28476,0.12323
11147.42752,0.12210
11143.57028,0.12167
11139.71304,0.12283
11135.85580,0.12386
11131.99855,0.12453
11128.14131,0.12526
11124.28407,0.12549
11120.42683,0.12551
11116.56959,0.12560
11112.71235,0.12556
