12493.60475,0.09688
12489.74751,0.09602
12485.89027,0.09423
12482.03303,0.09362
12478.17579,0.09336
12474.31855,0.09250
12470.46130,0.09187
12466.60406,0.09217
12462.74682,0.09291
12458.88958,0.09374
12455.03234,0.09403
12451.17510,0.09381
12447.31786,0.09437
12443.46062,0.09540
12439.60337,0.09665
12435.74613,0.09776
12431.88889,0.09676
12428.03165,0.09554
12424.17441,0.09733
12420.31717,0.09984
12416.45993,0.09938
12412.60268,0.09665
12408.74544,0.09497
12404.88820,0.09552
12401.03096,0.09680
12397.17372,0.09666
12393.31648,0.09470
12389.45924,0.09329
12385.60199,0.09395
12381.74475,0.09671
12377.88751,0.10009
12374.03027,0.10041
12370.17303,0.09735
12366.31579,0.09397
12362.45855,0.09251
12358.60131,0.09302
12354.74406,0.09359
12350.88682,0.09383
12347.02958,0.09556
12343.17234,0.09829
12339.31510,0.09831
12335.45786,0.09560
12331.60062,0.09494
12327.74337,0.09702
12323.88613,0.09852
12320.02889,0.09927
12316.17165,0.10047
12312.31441,0.10041
12308.45717,0.09865
12304.59993,0.09749
12300.74268,0.09700
12296.88544,0.09654
12293.02820,0.09683
12289.17096,0.09685
12285.31372,0.09575
12281.45648,0.09513
12277.59924,0.09543
12273.74200,0.09539
12269.88475,0.09491
12266.02751,0.09451
12262.17027,0.09473
12258.31303,0.09598
12254.45579,0.09701
12250.59855,0.09786
12246.74131,0.09983
12242.88406,0.10109
12239.02682,0.09946
12235.16958,0.09648
12231.31234,0.09464
12227.45510,0.09410
12223.59786,0.09356
12219.74062,0.09323
12215.88338,0.09446
12212.02613,0.09688
12208.16889,0.09811
12204.31165,0.09709
12200.45441,0.09601
12196.59717,0.09605
12192.73993,0.09571
12188.88269,0.09502
12185.02544,0.09541
12181.16820,0.09697
12177.31096,0.09775
12173.45372,0.09635
12169.59648,0.09483
12165.73924,0.09479
12161.88200,0.09482
12158.02475,0.09432
12154.16751,0.09393
12150.31027,0.09381
12146.45303,0.09454
12142.59579,0.09601
12138.73855,0.09665
12134.88131,0.09580
12131.02407,0.09414
12127.16682,0.09240
12123.30958,0.09211
12119.45234,0.09401
12115.59510,0.09541
12111.73786,0.09419
12107.88062,0.09304
12104.02338,0.09433
12100.16613,0.09613
12096.30889,0.09625
12092.45165,0.09527
12088.59441,0.09503
12084.73717,0.09643
12080.87993,0.09752
12077.02269,0.09654
12073.16544,0.09496
12069.30820,0.09343
12065.45096,0.09171
12061.59372,0.09128
12057.73648,0.09211
12053.87924,0.09257
12050.02200,0.09274
12046.16476,0.09365
12042.30751,0.09478
12038.45027,0.09535
12034.59303,0.09544
12030.73579,0.09526
12026.87855,0.09554
12023.02131,0.09634
12019.16407,0.09714
12015.30682,0.09739
12011.44958,0.09654
12007.59234,0.09631
12003.73510,0.09765
11999.87786,0.09852
11996.02062,0.09845
11992.16338,0.09883
11988.30614,0.09977
11984.44889,0.09919
11980.59165,0.09711
11976.73441,0.09685
11972.87717,0.09784
11969.01993,0.09761
11965.16269,0.09749
11961.30545,0.09822
11957.44820,0.09875
11953.59096,0.09863
11949.73372,0.09734
11945.87648,0.09634
11942.01924,0.09783
11938.16200,0.10016
11934.30476,0.10093
11930.44751,0.10051
11926.59027,0.09987
11922.73303,0.09941
11918.87579,0.09961
11915.01855,0.10055
11911.16131,0.10143
11907.30407,0.10146
11903.44683,0.10046
11899.58958,0.09905
11895.73234,0.09881
11891.87510,0.10030
11888.01786,0.10182
11884.16062,0.10231
11880.30338,0.10292
11876.44614,0.10359
11872.58889,0.10298
11868.73165,0.10184
11864.87441,0.10163
11861.01717,0.10227
11857.15993,0.10248
11853.30269,0.10099
11849.44545,0.09918
11845.58820,0.09982
11841.73096,0.10222
11837.87372,0.10395
11834.01648,0.10413
11830.15924,0.10304
11826.30200,0.10238
11822.44476,0.10307
11818.58752,0.10371
11814.73027,0.10323
11810.87303,0.10143
11807.01579,0.09893
11803.15855,0.09789
11799.30131,0.09920
11795.44407,0.10093
11791.58683,0.10148
11787.72958,0.10176
11783.87234,0.10221
11780.01510,0.10193
11776.15786,0.10201
11772.30062,0.10369
11768.44338,0.10532
11764.58614,0.10516
11760.72890,0.10311
11756.87165,0.10075
11753.01441,0.10015
11749.15717,0.10088
11745.29993,0.10150
11741.44269,0.10198
11737.58545,0.10245
11733.72821,0.10220
11729.87096,0.10111
11726.01372,0.10070
11722.15648,0.10228
11718.29924,0.10470
11714.44200,0.10598
11710.58476,0.10630
11706.72752,0.10654
11702.87027,0.10600
11699.01303,0.10532
11695.15579,0.10581
11691.29855,0.10578
11687.44131,0.10424
11683.58407,0.10267
11679.72683,0.10130
11675.86959,0.10025
11672.01234,0.10049
11668.15510,0.10140
11664.29786,0.10157
11660.44062,0.10104
11656.58338,0.10117
11652.72614,0.10254
11648.86890,0.10345
11645.01165,0.10226
11641.15441,0.10041
11637.29717,0.09985
11633.43993,0.10002
11629.58269,0.10067
11625.72545,0.10203
11621.86821,0.10301
11618.01096,0.10302
11614.15372,0.10230
11610.29648,0.10192
11606.43924,0.10280
11602.58200,0.10358
11598.72476,0.10275
11594.86752,0.10136
11591.01028,0.10104
11587.15303,0.10155
11583.29579,0.10167
11579.43855,0.10124
11575.58131,0.10105
11571.72407,0.10074
11567.86683,0.09900
11564.00959,0.09629
11560.15234,0.09519
11556.29510,0.09775
11552.43786,0.10207
11548.58062,0.10345
11544.72338,0.10068
11540.86614,0.09810
11537.00890,0.09991
11533.15166,0.10358
11529.29441,0.10365
11525.43717,0.10146
11521.57993,0.10160
11517.72269,0.10342
11513.86545,0.10398
11510.00821,0.10344
11506.15097,0.10362
11502.29372,0.10458
11498.43648,0.10416
11494.57924,0.10185
11490.72200,0.10112
11486.86476,0.10395
11483.00752,0.10604
11479.15028,0.10384
11475.29303,0.10098
11471.43579,0.10119
11467.57855,0.10260
11463.72131,0.10265
11459.86407,0.10166
11456.00683,0.10079
11452.14959,0.10046
11448.29235,0.10011
11444.43510,0.09903
11440.57786,0.09811
11436.72062,0.09896
11432.86338,0.10095
11429.00614,0.10202
11425.14890,0.10128
11421.29166,0.09958
11417.43441,0.09855
11413.57717,0.09865
11409.71993,0.09902
11405.86269,0.09941
11402.00545,0.10034
11398.14821,0.10152
11394.29097,0.10212
11390.43372,0.10151
11386.57648,0.10020
11382.71924,0.09998
11378.86200,0.10047
11375.00476,0.09952
11371.14752,0.09769
11367.29028,0.09686
11363.43304,0.09726
11359.57579,0.09881
11355.71855,0.10064
11351.86131,0.10067
11348.00407,0.09965
11344.14683,0.09988
11340.28959,0.10039
11336.43235,0.09997
11332.57510,0.09962
11328.71786,0.09989
11324.86062,0.10051
11321.00338,0.10089
11317.14614,0.10051
11313.28890,0.09955
11309.43166,0.09875
11305.57442,0.09850
11301.71717,0.09876
11297.85993,0.09895
11294.00269,0.09840
11290.14545,0.09803
11286.28821,0.09929
11282.43097,0.10100
11278.57373,0.10134
11274.71648,0.10123
11270.85924,0.10112
11267.00200,0.09984
11263.14476,0.09895
11259.28752,0.10000
11255.43028,0.10095
11251.57304,0.10028
11247.71579,0.09890
11243.85855,0.09813
11240.00131,0.09840
11236.14407,0.09900
11232.28683,0.09925
11228.42959,0.09930
11224.57235,0.09933
11220.71511,0.09955
11216.85786,0.10029
11213.00062,0.10062
11209.14338,0.09985
11205.28614,0.09902
11201.42890,0.09865
11197.57166,0.09801
11193.71442,0.09667
11189.85717,0.09576
11185.99993,0.09653
11182.14269,0.09791
11178.28545,0.09811
11174.42821,0.09778
11170.57097,0.09842
11166.71373,0.09933
11162.85648,0.09965
11158.99924,0.09967
11155.14200,0.09954
11151.28476,0.09977
11147.42752,0.10022
11143.57028,0.10020
11139.71304,0.09998
11135.85580,0.09992
11131.99855,0.09980
11128.14131,0.09941
11124.28407,0.09894
11120.42683,0.09881
11116.56959,0.09903
11112.71235,0.09934
11108.85511,0.09940
11104.99786,0.09913
11101.14062,0.09898
11097.28338,0.09923
11093.42614,0.09950
11089.56890,0.09956
11085.71166,0.09967
11081.85442,0.09959
11077.99718,0.09917
11074.13993,0.09937
11070.28269,0.10026
11066.42545,0.10058
11062.56821,0.10021
11058.71097,0.09974
11054.85373,0.09904
11050.99649,0.09856
11047.13924,0.09903
11043.28200,0.09999
11039.42476,0.10042
11035.56752,0.09970
11031.71028,0.09858
11027.85304,0.09886
11023.99580,0.10075
11020.13855,0.10241
11016.28131,0.10273
11012.42407,0.10176
11008.56683,0.10012
11004.70959,0.09907
11000.85235,0.09879
10996.99511,0.09874
10993.13787,0.09919
10989.28062,0.09972
10985.42338,0.09996
10981.56614,0.10052
10977.70890,0.10088
10973.85166,0.10063
10969.99442,0.10092
10966.13718,0.10142
10962.27993,0.10050
10958.42269,0.09892
10954.56545,0.09833
10950.70821,0.09858
10946.85097,0.09918
10942.99373,0.09955
10939.13649,0.09901
10935.27924,0.09853
10931.42200,0.09860
10927.56476,0.09860
10923.70752,0.09871
10919.85028,0.09868
10915.99304,0.09800
10912.13580,0.09749
10908.27856,0.09766
10904.42131,0.09786
10900.56407,0.09771
10896.70683,0.09750
10892.84959,0.09745
10888.99235,0.09749
10885.13511,0.09742
10881.27787,0.09720
10877.42062,0.09708
10873.56338,0.09708
10869.70614,0.09681
10865.84890,0.09634
10861.99166,0.09593
10858.13442,0.09554
10854.27718,0.09533
10850.41993,0.09585
10846.56269,0.09653
10842.70545,0.09641
10838.84821,0.09596
10834.99097,0.09590
10831.13373,0.09644
10827.27649,0.09717
10823.41925,0.09689
10819.56200,0.09591
10815.70476,0.09565
10811.84752,0.09605
10807.99028,0.09643
10804.13304,0.09668
10800.27580,0.09644
10796.41856,0.09578
10792.56131,0.09552
10788.70407,0.09565
10784.84683,0.09573
10780.98959,0.09593
10777.13235,0.09614
10773.27511,0.09584
10769.41787,0.09523
10765.56063,0.09486
10761.70338,0.09491
10757.84614,0.09554
10753.98890,0.09642
10750.13166,0.09669
10746.27442,0.09628
10742.41718,0.09588
10738.55994,0.09592
10734.70269,0.09614
10730.84545,0.09611
10726.98821,0.09562
10723.13097,0.09484
10719.27373,0.09455
10715.41649,0.09537
10711.55925,0.09672
10707.70200,0.09749
10703.84476,0.09730
10699.98752,0.09666
10696.13028,0.09631
10692.27304,0.09657
10688.41580,0.09711
10684.55856,0.09756
10680.70132,0.09775
10676.84407,0.09749
10672.98683,0.09679
10669.12959,0.09581
10665.27235,0.09500
10661.41511,0.09495
10657.55787,0.09547
10653.70063,0.09605
10649.84338,0.09616
10645.98614,0.09529
10642.12890,0.09418
10638.27166,0.09401
10634.41442,0.09449
10630.55718,0.09491
10626.69994,0.09517
10622.84269,0.09507
10618.98545,0.09481
10615.12821,0.09530
10611.27097,0.09627
10607.41373,0.09668
10603.55649,0.09637
10599.69925,0.09583
10595.84201,0.09528
10591.98476,0.09452
10588.12752,0.09365
10584.27028,0.09357
10580.41304,0.09434
10576.55580,0.09490
10572.69856,0.09493
10568.84132,0.09485
10564.98407,0.09452
10561.12683,0.09367
10557.26959,0.09298
10553.41235,0.09314
10549.55511,0.09361
10545.69787,0.09361
10541.84063,0.09319
10537.98339,0.09291
10534.12614,0.09331
10530.26890,0.09409
10526.41166,0.09427
10522.55442,0.09371
10518.69718,0.09342
10514.83994,0.09349
10510.98270,0.09290
10507.12545,0.09216
10503.26821,0.09230
10499.41097,0.09253
10495.55373,0.09249
10491.69649,0.09301
10487.83925,0.09350
10483.98201,0.09314
10480.12476,0.09274
10476.26752,0.09286
10472.41028,0.09302
10468.55304,0.09279
10464.69580,0.09215
10460.83856,0.09141
10456.98132,0.09132
10453.12408,0.09204
10449.26683,0.09281
10445.40959,0.09294
10441.55235,0.09244
10437.69511,0.09192
10433.83787,0.09177
10429.98063,0.09180
