12493.60475,0.08300
12489.74751,0.08604
12485.89027,0.08810
12482.03303,0.08790
12478.17579,0.08711
12474.31855,0.08722
12470.46130,0.08902
12466.60406,0.09110
12462.74682,0.09204
12458.88958,0.09204
12455.03234,0.09129
12451.17510,0.09009
12447.31786,0.08891
12443.46062,0.08922
12439.60337,0.09128
12435.74613,0.09202
12431.88889,0.08980
12428.03165,0.08609
12424.17441,0.08499
12420.31717,0.08891
12416.45993,0.09274
12412.60268,0.09189
12408.74544,0.08911
12404.88820,0.08719
12401.03096,0.08653
12397.17372,0.08669
12393.31648,0.08589
12389.45924,0.08412
12385.60199,0.08369
12381.74475,0.08589
12377.88751,0.08971
12374.03027,0.09255
12370.17303,0.09296
12366.31579,0.09159
12362.45855,0.08931
12358.60131,0.08804
12354.74406,0.08989
12350.88682,0.09263
12347.02958,0.09240
12343.17234,0.09002
12339.31510,0.08858
12335.45786,0.08911
12331.60062,0.09109
12327.74337,0.09286
12323.88613,0.09258
12320.02889,0.09157
12316.17165,0.09287
12312.31441,0.09493
12308.45717,0.09384
12304.59993,0.09036
12300.74268,0.08888
12296.88544,0.09022
12293.02820,0.09064
12289.17096,0.08990
12285.31372,0.09042
12281.45648,0.09115
12277.59924,0.09124
12273.74200,0.09149
12269.88475,0.09201
12266.02751,0.09211
12262.17027,0.09102
12258.31303,0.08970
12254.45579,0.08964
12250.59855,0.09092
12246.74131,0.09214
12242.88406,0.09187
12239.02682,0.09119
12235.16958,0.09147
12231.31234,0.09147
12227.45510,0.08988
12223.59786,0.08735
12219.74062,0.08576
12215.88338,0.08669
12212.02613,0.08912
12208.16889,0.09027
12204.31165,0.08950
12200.45441,0.08890
12196.59717,0.09006
12192.73993,0.09138
12188.88269,0.09072
12185.02544,0.08942
12181.16820,0.08908
12177.31096,0.08895
12173.45372,0.08835
12169.59648,0.08805
12165.73924,0.08916
12161.88200,0.09072
12158.02475,0.09130
12154.16751,0.09148
12150.31027,0.09147
12146.45303,0.09119
12142.59579,0.09132
12138.73855,0.09187
12134.88131,0.09176
12131.02407,0.09045
12127.16682,0.08940
12123.30958,0.08936
12119.45234,0.08866
12115.59510,0.08713
12111.73786,0.08592
12107.88062,0.08510
12104.02338,0.08477
12100.16613,0.08567
12096.30889,0.08804
12092.45165,0.09000
12088.59441,0.08985
12084.73717,0.08923
12080.87993,0.08899
12077.02269,0.08807
12073.16544,0.08759
12069.30820,0.08887
12065.45096,0.09143
12061.59372,0.09305
12057.73648,0.09182
12053.87924,0.09033
12050.02200,0.09059
12046.16476,0.09054
12042.30751,0.09018
12038.45027,0.09128
12034.59303,0.09290
12030.73579,0.09302
12026.87855,0.09174
12023.02131,0.09118
12019.16407,0.09253
12015.30682,0.09401
12011.44958,0.09400
12007.59234,0.09367
12003.73510,0.09449
11999.87786,0.09575
11996.02062,0.09600
11992.16338,0.09514
11988.30614,0.09323
11984.44889,0.09087
11980.59165,0.08986
11976.73441,0.09055
11972.87717,0.09167
11969.01993,0.09187
11965.16269,0.09092
11961.30545,0.09057
11957.44820,0.09184
11953.59096,0.09305
11949.73372,0.09302
11945.87648,0.09362
11942.01924,0.09477
11938.16200,0.09357
11934.30476,0.09116
11930.44751,0.09076
11926.59027,0.09253
11922.73303,0.09434
11918.87579,0.09502
11915.01855,0.09572
11911.16131,0.09606
11907.30407,0.09513
11903.44683,0.09389
11899.58958,0.09264
11895.73234,0.09283
11891.87510,0.09549
11888.01786,0.09752
11884.16062,0.09677
11880.30338,0.09476
11876.44614,0.09357
11872.58889,0.09384
11868.73165,0.09463
11864.87441,0.09516
11861.01717,0.09526
11857.15993,0.09551
11853.30269,0.09730
11849.44545,0.09985
11845.58820,0.10093
11841.73096,0.10030
11837.87372,0.09941
11834.01648,0.09892
11830.15924,0.09823
11826.30200,0.09798
11822.44476,0.09853
11818.58752,0.09852
11814.73027,0.09795
11810.87303,0.09651
11807.01579,0.09382
11803.15855,0.09278
11799.30131,0.09431
11795.44407,0.09566
11791.58683,0.09662
11787.72958,0.09775
11783.87234,0.09709
11780.01510,0.09470
11776.15786,0.09324
