12493.60475,0.09322
12489.74751,0.09307
12485.89027,0.09165
12482.03303,0.09037
12478.17579,0.09100
12474.31855,0.09156
12470.46130,0.09037
12466.60406,0.08984
12462.74682,0.09149
12458.88958,0.09200
12455.03234,0.09120
12451.17510,0.09282
12447.31786,0.09397
12443.46062,0.09036
12439.60337,0.08662
12435.74613,0.08751
12431.88889,0.08970
12428.03165,0.09097
12424.17441,0.09376
12420.31717,0.09691
12416.45993,0.09675
12412.60268,0.09496
12408.74544,0.09448
12404.88820,0.09441
12401.03096,0.09408
12397.17372,0.09353
12393.31648,0.09257
12389.45924,0.09325
12385.60199,0.09700
12381.74475,0.10012
12377.88751,0.09905
12374.03027,0.09653
12370.17303,0.09523
12366.31579,0.09421
12362.45855,0.09299
12358.60131,0.09269
12354.74406,0.09429
12350.88682,0.09659
12347.02958,0.09734
12343.17234,0.09596
12339.31510,0.09353
12335.45786,0.09142
12331.60062,0.09100
12327.74337,0.09250
12323.88613,0.09358
12320.02889,0.09339
12316.17165,0.09341
12312.31441,0.09304
12308.45717,0.09109
12304.59993,0.08913
12300.74268,0.09058
12296.88544,0.09464
12293.02820,0.09630
12289.17096,0.09538
12285.31372,0.09547
12281.45648,0.09613
12277.59924,0.09493
12273.74200,0.09270
12269.88475,0.09220
12266.02751,0.09406
12262.17027,0.09648
12258.31303,0.09771
12254.45579,0.09754
12250.59855,0.09703
12246.74131,0.09650
12242.88406,0.09467
12239.02682,0.09235
12235.16958,0.09171
12231.31234,0.09185
12227.45510,0.09188
12223.59786,0.09216
12219.74062,0.09183
12215.88338,0.09195
12212.02613,0.09353
12208.16889,0.09453
12204.31165,0.09468
12200.45441,0.09459
12196.59717,0.09390
12192.73993,0.09349
12188.88269,0.09372
12185.02544,0.09386
12181.16820,0.09393
12177.31096,0.09464
12173.45372,0.09592
12169.59648,0.09724
12165.73924,0.09833
12161.88200,0.09816
12158.02475,0.09630
12154.16751,0.09453
12150.31027,0.09378
12146.45303,0.09343
12142.59579,0.09390
12138.73855,0.09496
12134.88131,0.09443
12131.02407,0.09183
12127.16682,0.08959
12123.30958,0.08898
12119.45234,0.08849
12115.59510,0.08790
12111.73786,0.08924
12107.88062,0.09226
12104.02338,0.09398
12100.16613,0.09293
12096.30889,0.09122
12092.45165,0.09058
12088.59441,0.09069
12084.73717,0.09184
12080.87993,0.09368
12077.02269,0.09517
12073.16544,0.09540
12069.30820,0.09388
12065.45096,0.09289
12061.59372,0.09390
12057.73648,0.09482
12053.87924,0.09493
12050.02200,0.09516
12046.16476,0.09520
12042.30751,0.09428
12038.45027,0.09265
12034.59303,0.09173
12030.73579,0.09204
12026.87855,0.09287
12023.02131,0.09403
12019.16407,0.09555
12015.30682,0.09688
12011.44958,0.09725
12007.59234,0.09710
12003.73510,0.09757
11999.87786,0.09817
11996.02062,0.09797
11992.16338,0.09731
11988.30614,0.09662
11984.44889,0.09535
11980.59165,0.09414
11976.73441,0.09459
11972.87717,0.09571
11969.01993,0.09589
11965.16269,0.09599
11961.30545,0.09709
11957.44820,0.09834
11953.59096,0.09824
11949.73372,0.09725
11945.87648,0.09768
11942.01924,0.09967
11938.16200,0.10035
11934.30476,0.09909
11930.44751,0.09740
11926.59027,0.09638
11922.73303,0.09670
11918.87579,0.09772
11915.01855,0.09882
11911.16131,0.10019
11907.30407,0.10090
11903.44683,0.09988
11899.58958,0.09772
11895.73234,0.09612
11891.87510,0.09674
11888.01786,0.09921
11884.16062,0.10018
11880.30338,0.09877
11876.44614,0.09795
11872.58889,0.09811
11868.73165,0.09778
11864.87441,0.09736
11861.01717,0.09773
11857.15993,0.09912
11853.30269,0.09997
11849.44545,0.09923
11845.58820,0.09858
11841.73096,0.09888
11837.87372,0.09954
11834.01648,0.10028
11830.15924,0.10095
11826.30200,0.10197
11822.44476,0.10301
11818.58752,0.10274
11814.73027,0.10105
11810.87303,0.09863
11807.01579,0.09689
11803.15855,0.09730
11799.30131,0.09956
11795.44407,0.10156
11791.58683,0.10176
11787.72958,0.10110
11783.87234,0.10038
11780.01510,0.09975
11776.15786,0.10031
11772.30062,0.10162
11768.44338,0.10173
11764.58614,0.10031
11760.72890,0.09843
11756.87165,0.09703
11753.01441,0.09679
11749.15717,0.09787
11745.29993,0.09974
11741.44269,0.10103
11737.58545,0.10025
11733.72821,0.09842
11729.87096,0.09788
11726.01372,0.09916
11722.15648,0.10123
11718.29924,0.10244
