12493.60475,0.08955
12489.74751,0.08985
12485.89027,0.08829
12482.03303,0.08593
12478.17579,0.08539
12474.31855,0.08627
12470.46130,0.08706
12466.60406,0.08780
12462.74682,0.08722
12458.88958,0.08457
12455.03234,0.08294
12451.17510,0.08337
12447.31786,0.08333
12443.46062,0.08336
12439.60337,0.08487
12435.74613,0.08576
12431.88889,0.08515
12428.03165,0.08579
12424.17441,0.08848
12420.31717,0.09058
12416.45993,0.09036
12412.60268,0.08889
12408.74544,0.08828
12404.88820,0.08885
12401.03096,0.08982
12397.17372,0.09032
12393.31648,0.08830
12389.45924,0.08423
12385.60199,0.08148
12381.74475,0.08129
12377.88751,0.08243
12374.03027,0.08346
12370.17303,0.08329
12366.31579,0.08150
12362.45855,0.08072
12358.60131,0.08254
12354.74406,0.08477
12350.88682,0.08668
12347.02958,0.08742
12343.17234,0.08541
12339.31510,0.08311
12335.45786,0.08313
12331.60062,0.08390
12327.74337,0.08444
12323.88613,0.08578
12320.02889,0.08724
12316.17165,0.08767
12312.31441,0.08669
12308.45717,0.08409
12304.59993,0.08078
12300.74268,0.07927
12296.88544,0.08155
12293.02820,0.08556
12289.17096,0.08768
12285.31372,0.08697
12281.45648,0.08521
12277.59924,0.08524
12273.74200,0.08725
12269.88475,0.08855
12266.02751,0.08780
12262.17027,0.08587
12258.31303,0.08427
12254.45579,0.08420
12250.59855,0.08505
12246.74131,0.08487
12242.88406,0.08397
12239.02682,0.08424
12235.16958,0.08582
12231.31234,0.08766
12227.45510,0.08821
12223.59786,0.08651
12219.74062,0.08418
12215.88338,0.08393
12212.02613,0.08605
12208.16889,0.08797
12204.31165,0.08750
12200.45441,0.08549
12196.59717,0.08388
12192.73993,0.08287
12188.88269,0.08200
12185.02544,0.08066
12181.16820,0.07989
12177.31096,0.08242
12173.45372,0.08619
12169.59648,0.08617
12165.73924,0.08374
12161.88200,0.08400
12158.02475,0.08645
12154.16751,0.08748
12150.31027,0.08657
12146.45303,0.08504
12142.59579,0.08502
12138.73855,0.08666
12134.88131,0.08611
12131.02407,0.08167
12127.16682,0.07722
12123.30958,0.07664
12119.45234,0.07872
12115.59510,0.08027
12111.73786,0.08149
12107.88062,0.08323
12104.02338,0.08342
12100.16613,0.08147
12096.30889,0.07993
12092.45165,0.08036
12088.59441,0.08192
12084.73717,0.08314
12080.87993,0.08401
12077.02269,0.08475
12073.16544,0.08434
12069.30820,0.08296
12065.45096,0.08157
12061.59372,0.08114
12057.73648,0.08225
12053.87924,0.08387
12050.02200,0.08513
12046.16476,0.08536
12042.30751,0.08506
12038.45027,0.08604
12034.59303,0.08749
12030.73579,0.08805
12026.87855,0.08806
12023.02131,0.08742
12019.16407,0.08663
12015.30682,0.08620
12011.44958,0.08602
12007.59234,0.08701
12003.73510,0.08794
11999.87786,0.08669
11996.02062,0.08460
11992.16338,0.08337
11988.30614,0.08398
11984.44889,0.08554
11980.59165,0.08493
11976.73441,0.08328
11972.87717,0.08420
11969.01993,0.08662
11965.16269,0.08765
11961.30545,0.08727
11957.44820,0.08740
11953.59096,0.08875
11949.73372,0.09041
11945.87648,0.09178
11942.01924,0.09223
11938.16200,0.09081
11934.30476,0.08747
11930.44751,0.08388
11926.59027,0.08335
11922.73303,0.08656
11918.87579,0.08967
11915.01855,0.08991
11911.16131,0.08870
11907.30407,0.08826
11903.44683,0.08826
11899.58958,0.08742
11895.73234,0.08687
11891.87510,0.08789
11888.01786,0.08964
11884.16062,0.09097
11880.30338,0.09156
11876.44614,0.09170
11872.58889,0.09194
11868.73165,0.09249
11864.87441,0.09312
11861.01717,0.09355
11857.15993,0.09343
