12493.60475,0.10720
12489.74751,0.10555
12485.89027,0.10375
12482.03303,0.10307
12478.17579,0.10464
12474.31855,0.10613
12470.46130,0.10675
12466.60406,0.10933
12462.74682,0.11156
12458.88958,0.10861
12455.03234,0.10429
12451.17510,0.10361
12447.31786,0.10471
12443.46062,0.10621
12439.60337,0.10762
12435.74613,0.10713
12431.88889,0.10605
12428.03165,0.10656
12424.17441,0.10776
12420.31717,0.10913
12416.45993,0.11176
12412.60268,0.11451
12408.74544,0.11425
12404.88820,0.11058
12401.03096,0.10736
12397.17372,0.10623
12393.31648,0.10439
12389.45924,0.10269
12385.60199,0.10317
12381.74475,0.10399
12377.88751,0.10502
12374.03027,0.10643
12370.17303,0.10564
12366.31579,0.10353
12362.45855,0.10388
12358.60131,0.10545
12354.74406,0.10597
12350.88682,0.10778
12347.02958,0.10988
12343.17234,0.10789
12339.31510,0.10413
12335.45786,0.10345
12331.60062,0.10488
12327.74337,0.10653
12323.88613,0.10857
12320.02889,0.11059
12316.17165,0.11089
12312.31441,0.10830
12308.45717,0.10502
12304.59993,0.10286
12300.74268,0.10202
12296.88544,0.10457
12293.02820,0.10940
12289.17096,0.11069
12285.31372,0.10749
12281.45648,0.10547
12277.59924,0.10744
12273.74200,0.11056
12269.88475,0.11175
12266.02751,0.10928
12262.17027,0.10438
12258.31303,0.10172
12254.45579,0.10316
12250.59855,0.10441
12246.74131,0.10290
12242.88406,0.10267
12239.02682,0.10596
12235.16958,0.10920
12231.31234,0.10944
12227.45510,0.10722
12223.59786,0.10449
12219.74062,0.10310
12215.88338,0.10307
12212.02613,0.10320
12208.16889,0.10378
12204.31165,0.10524
12200.45441,0.10629
12196.59717,0.10590
12192.73993,0.10577
12188.88269,0.10767
12185.02544,0.10968
12181.16820,0.11015
12177.31096,0.10954
12173.45372,0.10783
12169.59648,0.10571
12165.73924,0.10518
12161.88200,0.10648
12158.02475,0.10660
12154.16751,0.10438
12150.31027,0.10281
12146.45303,0.10325
12142.59579,0.10507
12138.73855,0.10686
12134.88131,0.10586
12131.02407,0.10260
12127.16682,0.10116
12123.30958,0.10224
12119.45234,0.10313
12115.59510,0.10298
12111.73786,0.10300
