12493.60475,0.10778
12489.74751,0.10822
12485.89027,0.10644
12482.03303,0.10510
12478.17579,0.10745
12474.31855,0.11047
12470.46130,0.10993
12466.60406,0.10780
12462.74682,0.10730
12458.88958,0.10739
12455.03234,0.10734
12451.17510,0.10903
12447.31786,0.11067
12443.46062,0.10934
12439.60337,0.10807
12435.74613,0.10911
12431.88889,0.11027
12428.03165,0.11135
12424.17441,0.11347
12420.31717,0.11536
12416.45993,0.11570
12412.60268,0.11534
12408.74544,0.11399
12404.88820,0.11145
12401.03096,0.11118
12397.17372,0.11273
12393.31648,0.11213
12389.45924,0.11067
12385.60199,0.11060
12381.74475,0.11138
12377.88751,0.11251
12374.03027,0.11274
12370.17303,0.11112
12366.31579,0.10955
12362.45855,0.10876
12358.60131,0.10664
12354.74406,0.10423
12350.88682,0.10447
12347.02958,0.10637
12343.17234,0.10816
12339.31510,0.11030
12335.45786,0.11259
12331.60062,0.11341
12327.74337,0.11146
12323.88613,0.10761
12320.02889,0.10595
12316.17165,0.10775
12312.31441,0.10884
12308.45717,0.10856
12304.59993,0.10835
12300.74268,0.10684
12296.88544,0.10616
12293.02820,0.10882
12289.17096,0.11102
12285.31372,0.11061
12281.45648,0.11000
12277.59924,0.10967
12273.74200,0.10908
12269.88475,0.10894
12266.02751,0.10989
12262.17027,0.11120
12258.31303,0.11107
12254.45579,0.10994
12250.59855,0.10901
12246.74131,0.10754
12242.88406,0.10543
12239.02682,0.10415
12235.16958,0.10535
12231.31234,0.10882
12227.45510,0.11190
12223.59786,0.11222
12219.74062,0.11038
12215.88338,0.10879
12212.02613,0.10828
12208.16889,0.10852
12204.31165,0.10923
12200.45441,0.10880
12196.59717,0.10814
12192.73993,0.10975
12188.88269,0.11028
12185.02544,0.10743
12181.16820,0.10586
12177.31096,0.10734
12173.45372,0.10840
12169.59648,0.10802
12165.73924,0.10841
12161.88200,0.10962
12158.02475,0.10932
12154.16751,0.10786
12150.31027,0.10646
12146.45303,0.10499
12142.59579,0.10525
12138.73855,0.10789
12134.88131,0.10973
12131.02407,0.10925
12127.16682,0.10733
12123.30958,0.10480
12119.45234,0.10280
12115.59510,0.10237
12111.73786,0.10374
12107.88062,0.10576
12104.02338,0.10752
12100.16613,0.10908
12096.30889,0.10930
12092.45165,0.10792
12088.59441,0.10717
12084.73717,0.10745
12080.87993,0.10697
12077.02269,0.10634
12073.16544,0.10731
12069.30820,0.10827
12065.45096,0.10721
12061.59372,0.10525
12057.73648,0.10431
12053.87924,0.10430
12050.02200,0.10401
12046.16476,0.10335
12042.30751,0.10367
12038.45027,0.10559
12034.59303,0.10707
12030.73579,0.10682
12026.87855,0.10625
12023.02131,0.10668
12019.16407,0.10910
12015.30682,0.11217
12011.44958,0.11272
12007.59234,0.11173
12003.73510,0.11150
11999.87786,0.11101
11996.02062,0.11059
11992.16338,0.11174
11988.30614,0.11264
11984.44889,0.11153
11980.59165,0.10978
11976.73441,0.10947
11972.87717,0.11072
11969.01993,0.11181
11965.16269,0.11188
11961.30545,0.11194
11957.44820,0.11302
11953.59096,0.11361
11949.73372,0.11244
11945.87648,0.11192
11942.01924,0.11355
11938.16200,0.11482
11934.30476,0.11396
11930.44751,0.11216
11926.59027,0.11110
11922.73303,0.11128
11918.87579,0.11238
11915.01855,0.11377
11911.16131,0.11409
11907.30407,0.11292
11903.44683,0.11178
11899.58958,0.11113
11895.73234,0.11090
11891.87510,0.11153
11888.01786,0.11207
11884.16062,0.11208
11880.30338,0.11277
11876.44614,0.11426
11872.58889,0.11523
11868.73165,0.11529
11864.87441,0.11492
11861.01717,0.11411
11857.15993,0.11390
11853.30269,0.11513
11849.44545,0.11619
11845.58820,0.11592
11841.73096,0.11527
11837.87372,0.11505
11834.01648,0.11477
11830.15924,0.11434
11826.30200,0.11454
11822.44476,0.11504
11818.58752,0.11477
11814.73027,0.11411
11810.87303,0.11327
11807.01579,0.11216
11803.15855,0.11232
11799.30131,0.11396
11795.44407,0.11486
11791.58683,0.11471
11787.72958,0.11521
11783.87234,0.11578
11780.01510,0.11464
11776.15786,0.11330
11772.30062,0.11362
11768.44338,0.11428
11764.58614,0.11390
11760.72890,0.11309
11756.87165,0.11320
11753.01441,0.11438
11749.15717,0.11568
11745.29993,0.11638
11741.44269,0.11593
11737.58545,0.11494
11733.72821,0.11446
11729.87096,0.11440
11726.01372,0.11448
11722.15648,0.11454
11718.29924,0.11423
11714.44200,0.11367
11710.58476,0.11318
11706.72752,0.11278
11702.87027,0.11265
11699.01303,0.11313
11695.15579,0.11412
11691.29855,0.11499
11687.44131,0.11521
11683.58407,0.11519
11679.72683,0.11555
11675.86959,0.11606
11672.01234,0.11596
11668.15510,0.11559
11664.29786,0.11597
11660.44062,0.11654
11656.58338,0.11641
11652.72614,0.11563
11648.86890,0.11493
11645.01165,0.11480
11641.15441,0.11443
11637.29717,0.11402
11633.43993,0.11434
11629.58269,0.11437
11625.72545,0.11369
11621.86821,0.11320
11618.01096,0.11300
11614.15372,0.11249
11610.29648,0.11194
11606.43924,0.11286
11602.58200,0.11511
11598.72476,0.11594
11594.86752,0.11427
11591.01028,0.11283
11587.15303,0.11328
11583.29579,0.11365
11579.43855,0.11264
11575.58131,0.11222
11571.72407,0.11385
11567.86683,0.11529
11564.00959,0.11422
11560.15234,0.11219
11556.29510,0.11257
11552.43786,0.11551
11548.58062,0.11706
11544.72338,0.11529
11540.86614,0.11367
11537.00890,0.11520
11533.15166,0.11719
11529.29441,0.11556
11525.43717,0.11193
11521.57993,0.11102
11517.72269,0.11285
11513.86545,0.11443
11510.00821,0.11516
11506.15097,0.11634
11502.29372,0.11797
11498.43648,0.11805
11494.57924,0.11577
11490.72200,0.11353
11486.86476,0.11376
11483.00752,0.11526
11479.15028,0.11557
11475.29303,0.11509
11471.43579,0.11529
11467.57855,0.11631
11463.72131,0.11757
11459.86407,0.11756
11456.00683,0.11579
11452.14959,0.11436
11448.29235,0.11424
11444.43510,0.11395
11440.57786,0.11275
11436.72062,0.11155
11432.86338,0.11145
11429.00614,0.11209
11425.14890,0.11158
11421.29166,0.11016
11417.43441,0.10998
11413.57717,0.11068
11409.71993,0.11066
11405.86269,0.11013
11402.00545,0.11023
11398.14821,0.11060
11394.29097,0.11038
11390.43372,0.10971
11386.57648,0.10893
11382.71924,0.10942
11378.86200,0.11157
11375.00476,0.11251
11371.14752,0.11130
11367.29028,0.10990
11363.43304,0.10958
11359.57579,0.11110
11355.71855,0.11347
11351.86131,0.11375
11348.00407,0.11242
11344.14683,0.11194
11340.28959,0.11191
11336.43235,0.11139
11332.57510,0.11068
11328.71786,0.10998
11324.86062,0.10973
11321.00338,0.11054
11317.14614,0.11164
11313.28890,0.11178
11309.43166,0.11174
11305.57442,0.11240
11301.71717,0.11309
11297.85993,0.11297
11294.00269,0.11212
11290.14545,0.11177
11286.28821,0.11244
11282.43097,0.11261
11278.57373,0.11099
11274.71648,0.10900
11270.85924,0.10855
11267.00200,0.10906
11263.14476,0.10988
11259.28752,0.11089
11255.43028,0.11094
11251.57304,0.11036
11247.71579,0.11048
11243.85855,0.11069
11240.00131,0.11036
11236.14407,0.10997
11232.28683,0.10929
11228.42959,0.10836
11224.57235,0.10845
11220.71511,0.10928
11216.85786,0.10938
11213.00062,0.10922
11209.14338,0.10949
11205.28614,0.10931
11201.42890,0.10888
11197.57166,0.10945
11193.71442,0.11047
11189.85717,0.11064
11185.99993,0.11015
11182.14269,0.10972
11178.28545,0.10925
11174.42821,0.10924
11170.57097,0.11022
11166.71373,0.11089
11162.85648,0.11010
11158.99924,0.10909
11155.14200,0.10909
11151.28476,0.10947
11147.42752,0.10968
11143.57028,0.11023
11139.71304,0.11126
11135.85580,0.11206
11131.99855,0.11192
11128.14131,0.11114
11124.28407,0.11048
11120.42683,0.11019
11116.56959,0.11011
11112.71235,0.11018
11108.85511,0.11042
11104.99786,0.11055
11101.14062,0.11069
11097.28338,0.11123
11093.42614,0.11142
11089.56890,0.11064
11085.71166,0.11040
11081.85442,0.11106
11077.99718,0.11107
11074.13993,0.11065
11070.28269,0.11093
11066.42545,0.11167
11062.56821,0.11224
11058.71097,0.11245
11054.85373,0.11242
11050.99649,0.11245
11047.13924,0.11236
11043.28200,0.11196
11039.42476,0.11174
11035.56752,0.11170
11031.71028,0.11152
11027.85304,0.11139
11023.99580,0.11125
11020.13855,0.11124
11016.28131,0.11110
11012.42407,0.11050
11008.56683,0.11028
11004.70959,0.11042
11000.85235,0.11034
10996.99511,0.11095
10993.13787,0.11224
10989.28062,0.11272
10985.42338,0.11243
10981.56614,0.11216
10977.70890,0.11171
10973.85166,0.11129
10969.99442,0.11143
10966.13718,0.11148
10962.27993,0.11081
10958.42269,0.11008
10954.56545,0.11028
10950.70821,0.11119
10946.85097,0.11161
10942.99373,0.11106
10939.13649,0.11044
10935.27924,0.11063
10931.42200,0.11108
10927.56476,0.11103
10923.70752,0.11087
10919.85028,0.11098
10915.99304,0.11076
10912.13580,0.11010
10908.27856,0.10983
10904.42131,0.10996
10900.56407,0.10948
10896.70683,0.10895
10892.84959,0.10947
10888.99235,0.11000
10885.13511,0.10954
10881.27787,0.10892
10877.42062,0.10891
10873.56338,0.10888
10869.70614,0.10836
10865.84890,0.10774
10861.99166,0.10754
10858.13442,0.10809
10854.27718,0.10865
10850.41993,0.10854
10846.56269,0.10825
10842.70545,0.10793
10838.84821,0.10732
10834.99097,0.10669
10831.13373,0.10664
10827.27649,0.10705
10823.41925,0.10720
10819.56200,0.10676
10815.70476,0.10637
10811.84752,0.10708
10807.99028,0.10814
10804.13304,0.10789
10800.27580,0.10673
10796.41856,0.10601
10792.56131,0.10603
10788.70407,0.10641
10784.84683,0.10672
10780.98959,0.10651
10777.13235,0.10595
10773.27511,0.10578
10769.41787,0.10649
10765.56063,0.10778
10761.70338,0.10860
10757.84614,0.10813
10753.98890,0.10736
10750.13166,0.10752
10746.27442,0.10804
10742.41718,0.10826
10738.55994,0.10836
10734.70269,0.10822
10730.84545,0.10789
10726.98821,0.10760
10723.13097,0.10759
10719.27373,0.10776
10715.41649,0.10773
10711.55925,0.10764
10707.70200,0.10778
10703.84476,0.10807
10699.98752,0.10811
10696.13028,0.10784
10692.27304,0.10769
10688.41580,0.10737
10684.55856,0.10678
10680.70132,0.10685
10676.84407,0.10752
10672.98683,0.10787
10669.12959,0.10791
10665.27235,0.10800
10661.41511,0.10819
10657.55787,0.10853
10653.70063,0.10879
10649.84338,0.10835
10645.98614,0.10739
10642.12890,0.10688
10638.27166,0.10668
10634.41442,0.10588
10630.55718,0.10515
10626.69994,0.10546
10622.84269,0.10616
10618.98545,0.10656
10615.12821,0.10696
10611.27097,0.10737
10607.41373,0.10750
10603.55649,0.10768
10599.69925,0.10799
10595.84201,0.10780
10591.98476,0.10685
10588.12752,0.10564
10584.27028,0.10498
10580.41304,0.10532
10576.55580,0.10605
10572.69856,0.10646
10568.84132,0.10620
10564.98407,0.10535
10561.12683,0.10460
10557.26959,0.10450
10553.41235,0.10494
10549.55511,0.10543
10545.69787,0.10551
10541.84063,0.10505
10537.98339,0.10427
10534.12614,0.10393
10530.26890,0.10428
10526.41166,0.10428
10522.55442,0.10388
10518.69718,0.10403
10514.83994,0.10443
10510.98270,0.10432
10507.12545,0.10398
10503.26821,0.10404
10499.41097,0.10442
10495.55373,0.10450
10491.69649,0.10412
10487.83925,0.10374
10483.98201,0.10372
10480.12476,0.10417
10476.26752,0.10479
10472.41028,0.10529
10468.55304,0.10538
10464.69580,0.10442
10460.83856,0.10299
10456.98132,0.10250
10453.12408,0.10321
10449.26683,0.10426
10445.40959,0.10470
10441.55235,0.10439
10437.69511,0.10398
10433.83787,0.10403
10429.98063,0.10431
10426.12339,0.10420
10422.26614,0.10392
10418.40890,0.10398
10414.55166,0.10417
10410.69442,0.10439
10406.83718,0.10470
10402.97994,0.10462
10399.12270,0.10388
10395.26545,0.10311
10391.40821,0.10301
10387.55097,0.10354
10383.69373,0.10411
10379.83649,0.10441
10375.97925,0.10437
10372.12201,0.10425
10368.26477,0.10419
10364.40752,0.10396
10360.55028,0.10387
10356.69304,0.10404
10352.83580,0.10407
10348.97856,0.10413
10345.12132,0.10433
10341.26408,0.10443
10337.40683,0.10432
10333.54959,0.10416
10329.69235,0.10422
10325.83511,0.10438
10321.97787,0.10460
10318.12063,0.10501
10314.26339,0.10517
10310.40615,0.10486
10306.54890,0.10456
10302.69166,0.10457
10298.83442,0.10476
10294.97718,0.10490
10291.11994,0.10503
10287.26270,0.10537
10283.40546,0.10567
10279.54821,0.10549
10275.69097,0.10519
10271.83373,0.10520
10267.97649,0.10532
10264.11925,0.10549
10260.26201,0.10569
10256.40477,0.10582
10252.54752,0.10601
10248.69028,0.10592
10244.83304,0.10543
10240.97580,0.10518
10237.11856,0.10529
10233.26132,0.10540
10229.40408,0.10531
10225.54684,0.10507
10221.68959,0.10493
10217.83235,0.10503
10213.97511,0.10551
10210.11787,0.10625
10206.26063,0.10675
10202.40339,0.10674
10198.54615,0.10645
10194.68890,0.10607
10190.83166,0.10569
10186.97442,0.10568
10183.11718,0.10622
10179.25994,0.10664
10175.40270,0.10641
10171.54546,0.10615
10167.68821,0.10634
10163.83097,0.10665
10159.97373,0.10692
10156.11649,0.10706
10152.25925,0.10700
10148.40201,0.10686
10144.54477,0.10669
10140.68753,0.10677
10136.83028,0.10708
10132.97304,0.10715
10129.11580,0.10718
10125.25856,0.10751
10121.40132,0.10773
10117.54408,0.10774
10113.68684,0.10781
10109.82959,0.10774
10105.97235,0.10737
10102.11511,0.10693
10098.25787,0.10681
10094.40063,0.10701
10090.54339,0.10724
10086.68615,0.10732
10082.82891,0.10720
10078.97166,0.10716
10075.11442,0.10739
10071.25718,0.10761
10067.39994,0.10764
10063.54270,0.10756
10059.68546,0.10732
10055.82822,0.10716
10051.97097,0.10727
10048.11373,0.10742
10044.25649,0.10761
10040.39925,0.10804
10036.54201,0.10831
10032.68477,0.10813
10028.82753,0.10791
10024.97028,0.10805
10021.11304,0.10823
10017.25580,0.10804
10013.39856,0.10770
10009.54132,0.10763
10005.68408,0.10768
10001.82684,0.10750
9997.96960,0.10734
9994.11235,0.10739
9990.25511,0.10740
9986.39787,0.10739
9982.54063,0.10756
9978.68339,0.10772
9974.82615,0.10770
9970.96891,0.10768
9967.11166,0.10779
9963.25442,0.10805
9959.39718,0.10825
9955.53994,0.10810
9951.68270,0.10774
9947.82546,0.10777
9943.96822,0.10839
9940.11097,0.10888
9936.25373,0.10892
9932.39649,0.10907
9928.53925,0.10927
9924.68201,0.10910
9920.82477,0.10880
9916.96753,0.10873
9913.11029,0.10868
9909.25304,0.10846
9905.39580,0.10823
9901.53856,0.10818
9897.68132,0.10840
9893.82408,0.10872
9889.96684,0.10878
9886.10960,0.10853
9882.25235,0.10826
9878.39511,0.10830
9874.53787,0.10846
9870.68063,0.10838
9866.82339,0.10830
9862.96615,0.10856
9859.10891,0.10875
9855.25167,0.10860
9851.39442,0.10849
9847.53718,0.10849
9843.67994,0.10846
9839.82270,0.10858
9835.96546,0.10861
9832.10822,0.10824
9828.25098,0.10773
9824.39373,0.10762
9820.53649,0.10813
9816.67925,0.10876
9812.82201,0.10878
9808.96477,0.10829
9805.10753,0.10780
9801.25029,0.10764
9797.39304,0.10791
9793.53580,0.10827
9789.67856,0.10852
9785.82132,0.10860
9781.96408,0.10840
9778.10684,0.10801
9774.24960,0.10772
9770.39236,0.10781
9766.53511,0.10813
9762.67787,0.10829
9758.82063,0.10820
9754.96339,0.10805
9751.10615,0.10792
9747.24891,0.10780
9743.39167,0.10757
9739.53442,0.10721
9735.67718,0.10698
9731.81994,0.10703
9727.96270,0.10718
9724.10546,0.10731
9720.24822,0.10738
9716.39098,0.10748
9712.53373,0.10761
9708.67649,0.10763
9704.81925,0.10751
9700.96201,0.10728
9697.10477,0.10714
9693.24753,0.10727
9689.39029,0.10744
9685.53305,0.10738
9681.67580,0.10709
9677.81856,0.10651
9673.96132,0.10586
9670.10408,0.10569
9666.24684,0.10599
9662.38960,0.10626
9658.53236,0.10640
9654.67511,0.10660
9650.81787,0.10670
9646.96063,0.10638
9643.10339,0.10589
9639.24615,0.10590
9635.38891,0.10630
9631.53167,0.10649
9627.67443,0.10645
9623.81718,0.10645
9619.95994,0.10642
9616.10270,0.10608
9612.24546,0.10554
9608.38822,0.10537
9604.53098,0.10563
9600.67374,0.10572
9596.81649,0.10555
9592.95925,0.10553
9589.10201,0.10568
9585.24477,0.10554
9581.38753,0.10516
9577.53029,0.10524
9573.67305,0.10570
9569.81580,0.10586
9565.95856,0.10566
9562.10132,0.10551
9558.24408,0.10552
9554.38684,0.10554
9550.52960,0.10548
9546.67236,0.10537
9542.81512,0.10534
9538.95787,0.10541
9535.10063,0.10546
9531.24339,0.10554
9527.38615,0.10557
9523.52891,0.10538
9519.67167,0.10514
9515.81443,0.10503
9511.95718,0.10499
9508.09994,0.10494
9504.24270,0.10489
9500.38546,0.10491
9496.52822,0.10499
9492.67098,0.10504
9488.81374,0.10506
9484.95649,0.10498
9481.09925,0.10472
9477.24201,0.10442
9473.38477,0.10417
9469.52753,0.10406
9465.67029,0.10424
9461.81305,0.10437
9457.95581,0.10420
9454.09856,0.10410
9450.24132,0.10424
9446.38408,0.10436
9442.52684,0.10437
9438.66960,0.10430
9434.81236,0.10413
9430.95512,0.10393
9427.09787,0.10378
9423.24063,0.10366
9419.38339,0.10373
9415.52615,0.10405
9411.66891,0.10421
9407.81167,0.10398
9403.95443,0.10381
9400.09719,0.10389
9396.23994,0.10373
9392.38270,0.10330
9388.52546,0.10320
9384.66822,0.10351
9380.81098,0.10374
9376.95374,0.10376
9373.09650,0.10370
9369.23925,0.10353
9365.38201,0.10336
9361.52477,0.10336
9357.66753,0.10332
9353.81029,0.10313
9349.95305,0.10314
9346.09581,0.10357
9342.23856,0.10403
9338.38132,0.10394
9334.52408,0.10348
9330.66684,0.10329
9326.80960,0.10350
9322.95236,0.10358
9319.09512,0.10333
9315.23788,0.10312
9311.38063,0.10303
9307.52339,0.10302
9303.66615,0.10322
9299.80891,0.10345
9295.95167,0.10342
9292.09443,0.10326
9288.23719,0.10323
9284.37994,0.10325
9280.52270,0.10313
9276.66546,0.10294
9272.80822,0.10283
9268.95098,0.10294
9265.09374,0.10322
9261.23650,0.10334
9257.37925,0.10316
9253.52201,0.10306
9249.66477,0.10305
9245.80753,0.10292
9241.95029,0.10290
9238.09305,0.10303
9234.23581,0.10313
9230.37857,0.10323
9226.52132,0.10330
9222.66408,0.10333
9218.80684,0.10339
9214.94960,0.10331
9211.09236,0.10306
9207.23512,0.10298
9203.37788,0.10308
9199.52063,0.10316
9195.66339,0.10313
9191.80615,0.10302
9187.94891,0.10275
9184.09167,0.10250
9180.23443,0.10248
9176.37719,0.10265
9172.51995,0.10280
9168.66270,0.10285
9164.80546,0.10291
9160.94822,0.10300
9157.09098,0.10300
9153.23374,0.10290
9149.37650,0.10281
9145.51926,0.10283
9141.66201,0.10297
9137.80477,0.10305
9133.94753,0.10296
9130.09029,0.10285
9126.23305,0.10292
9122.37581,0.10317
9118.51857,0.10336
9114.66132,0.10329
9110.80408,0.10310
9106.94684,0.10307
9103.08960,0.10326
9099.23236,0.10343
9095.37512,0.10350
9091.51788,0.10354
9087.66064,0.10354
9083.80339,0.10355
9079.94615,0.10371
9076.08891,0.10394
9072.23167,0.10408
9068.37443,0.10407
9064.51719,0.10398
9060.65995,0.10397
9056.80270,0.10416
9052.94546,0.10441
9049.08822,0.10465
9045.23098,0.10495
9041.37374,0.10530
9037.51650,0.10550
9033.65926,0.10555
9029.80201,0.10569
9025.94477,0.10598
9022.08753,0.10626
9018.23029,0.10654
9014.37305,0.10690
9010.51581,0.10727
9006.65857,0.10755
9002.80133,0.10770
8998.94408,0.10786
8995.08684,0.10815
8991.22960,0.10859
8987.37236,0.10916
8983.51512,0.10978
8979.65788,0.11032
8975.80064,0.11088
8971.94339,0.11159
8968.08615,0.11234
8964.22891,0.11300
8960.37167,0.11362
8956.51443,0.11433
8952.65719,0.11519
8948.79995,0.11608
8944.94271,0.11689
8941.08546,0.11772
8937.22822,0.11862
8933.37098,0.11955
8929.51374,0.12056
8925.65650,0.12163
8921.79926,0.12269
8917.94202,0.12371
8914.08477,0.12483
8910.22753,0.12608
8906.37029,0.12744
8902.51305,0.12892
