12493.60475,0.09420
12489.74751,0.09243
12485.89027,0.09180
12482.03303,0.09317
12478.17579,0.09583
12474.31855,0.09682
12470.46130,0.09559
12466.60406,0.09508
12462.74682,0.09539
12458.88958,0.09367
12455.03234,0.09183
12451.17510,0.09380
12447.31786,0.09646
12443.46062,0.09665
12439.60337,0.09567
12435.74613,0.09408
12431.88889,0.09338
12428.03165,0.09558
12424.17441,0.09926
12420.31717,0.10149
12416.45993,0.10140
12412.60268,0.10014
12408.74544,0.09837
12404.88820,0.09666
12401.03096,0.09718
12397.17372,0.09911
12393.31648,0.09805
12389.45924,0.09453
12385.60199,0.09213
12381.74475,0.09120
12377.88751,0.09210
12374.03027,0.09443
12370.17303,0.09525
12366.31579,0.09431
12362.45855,0.09462
12358.60131,0.09592
12354.74406,0.09612
12350.88682,0.09693
12347.02958,0.09769
12343.17234,0.09457
12339.31510,0.08966
12335.45786,0.08831
12331.60062,0.09108
12327.74337,0.09535
12323.88613,0.09899
12320.02889,0.10077
12316.17165,0.09979
12312.31441,0.09708
12308.45717,0.09509
12304.59993,0.09339
12300.74268,0.09163
12296.88544,0.09300
12293.02820,0.09680
12289.17096,0.09835
12285.31372,0.09719
12281.45648,0.09552
12277.59924,0.09497
12273.74200,0.09658
12269.88475,0.09856
12266.02751,0.09803
12262.17027,0.09504
12258.31303,0.09271
12254.45579,0.09358
12250.59855,0.09552
12246.74131,0.09490
12242.88406,0.09262
12239.02682,0.09189
12235.16958,0.09336
12231.31234,0.09496
12227.45510,0.09503
12223.59786,0.09388
12219.74062,0.09327
12215.88338,0.09432
12212.02613,0.09622
12208.16889,0.09798
12204.31165,0.09870
12200.45441,0.09768
12196.59717,0.09536
12192.73993,0.09326
12188.88269,0.09271
12185.02544,0.09295
12181.16820,0.09368
12177.31096,0.09536
12173.45372,0.09640
12169.59648,0.09595
12165.73924,0.09613
12161.88200,0.09789
12158.02475,0.09850
12154.16751,0.09706
12150.31027,0.09571
12146.45303,0.09490
12142.59579,0.09504
12138.73855,0.09603
12134.88131,0.09490
12131.02407,0.09088
12127.16682,0.08699
12123.30958,0.08608
12119.45234,0.08843
12115.59510,0.09135
12111.73786,0.09208
12107.88062,0.09112
12104.02338,0.09037
12100.16613,0.09045
12096.30889,0.09083
12092.45165,0.09150
12088.59441,0.09295
12084.73717,0.09438
12080.87993,0.09525
12077.02269,0.09591
12073.16544,0.09557
12069.30820,0.09452
12065.45096,0.09407
12061.59372,0.09385
12057.73648,0.09280
12053.87924,0.09137
12050.02200,0.09141
12046.16476,0.09252
12042.30751,0.09313
12038.45027,0.09392
12034.59303,0.09444
12030.73579,0.09334
12026.87855,0.09231
12023.02131,0.09300
12019.16407,0.09466
12015.30682,0.09605
12011.44958,0.09578
12007.59234,0.09429
12003.73510,0.09398
11999.87786,0.09503
11996.02062,0.09611
11992.16338,0.09703
11988.30614,0.09795
11984.44889,0.09820
11980.59165,0.09644
11976.73441,0.09374
11972.87717,0.09315
11969.01993,0.09465
11965.16269,0.09632
11961.30545,0.09752
11957.44820,0.09790
11953.59096,0.09715
11949.73372,0.09581
11945.87648,0.09538
11942.01924,0.09651
11938.16200,0.09708
11934.30476,0.09571
11930.44751,0.09454
11926.59027,0.09572
11922.73303,0.09853
11918.87579,0.10033
11915.01855,0.09983
11911.16131,0.09888
11907.30407,0.09877
11903.44683,0.09868
11899.58958,0.09876
11895.73234,0.09892
11891.87510,0.09851
11888.01786,0.09864
11884.16062,0.09926
11880.30338,0.09892
11876.44614,0.09870
11872.58889,0.10023
11868.73165,0.10233
11864.87441,0.10291
11861.01717,0.10186
11857.15993,0.10082
11853.30269,0.10108
11849.44545,0.10151
11845.58820,0.10104
11841.73096,0.10085
11837.87372,0.10052
11834.01648,0.09927
11830.15924,0.09883
11826.30200,0.09915
11822.44476,0.09847
11818.58752,0.09793
11814.73027,0.09929
11810.87303,0.10097
11807.01579,0.10098
11803.15855,0.10027
11799.30131,0.10023
11795.44407,0.10095
11791.58683,0.10188
11787.72958,0.10215
11783.87234,0.10177
11780.01510,0.10192
11776.15786,0.10313
11772.30062,0.10419
11768.44338,0.10439
11764.58614,0.10474
11760.72890,0.10508
11756.87165,0.10400
11753.01441,0.10178
11749.15717,0.10016
11745.29993,0.09984
11741.44269,0.09991
11737.58545,0.09927
11733.72821,0.09850
11729.87096,0.09954
11726.01372,0.10242
11722.15648,0.10428
11718.29924,0.10387
11714.44200,0.10339
11710.58476,0.10404
11706.72752,0.10463
11702.87027,0.10486
11699.01303,0.10459
11695.15579,0.10311
11691.29855,0.10110
11687.44131,0.10003
11683.58407,0.10088
11679.72683,0.10316
11675.86959,0.10456
11672.01234,0.10375
11668.15510,0.10264
11664.29786,0.10261
11660.44062,0.10255
11656.58338,0.10255
11652.72614,0.10358
11648.86890,0.10393
11645.01165,0.10190
11641.15441,0.09969
11637.29717,0.10005
11633.43993,0.10139
11629.58269,0.10083
11625.72545,0.09969
11621.86821,0.10032
11618.01096,0.10192
11614.15372,0.10268
11610.29648,0.10198
11606.43924,0.10078
11602.58200,0.10011
11598.72476,0.09975
11594.86752,0.09955
11591.01028,0.09971
11587.15303,0.10062
11583.29579,0.10154
11579.43855,0.10085
11575.58131,0.09991
11571.72407,0.10099
11567.86683,0.10237
11564.00959,0.10162
11560.15234,0.09971
11556.29510,0.09960
11552.43786,0.10247
11548.58062,0.10496
11544.72338,0.10379
11540.86614,0.10154
11537.00890,0.10172
11533.15166,0.10271
11529.29441,0.10125
11525.43717,0.09850
11521.57993,0.09817
11517.72269,0.10009
11513.86545,0.10153
11510.00821,0.10210
11506.15097,0.10264
11502.29372,0.10305
11498.43648,0.10234
11494.57924,0.10002
11490.72200,0.09853
11486.86476,0.10029
11483.00752,0.10272
11479.15028,0.10240
11475.29303,0.10065
11471.43579,0.10056
11467.57855,0.10196
11463.72131,0.10218
11459.86407,0.10081
11456.00683,0.10021
11452.14959,0.10142
11448.29235,0.10245
11444.43510,0.10156
11440.57786,0.09984
11436.72062,0.09906
11432.86338,0.09882
11429.00614,0.09810
11425.14890,0.09725
11421.29166,0.09702
11417.43441,0.09679
11413.57717,0.09600
11409.71993,0.09608
11405.86269,0.09749
11402.00545,0.09862
11398.14821,0.09929
11394.29097,0.09966
11390.43372,0.09885
11386.57648,0.09795
11382.71924,0.09885
11378.86200,0.10006
11375.00476,0.09939
11371.14752,0.09789
11367.29028,0.09701
11363.43304,0.09702
11359.57579,0.09841
11355.71855,0.10007
11351.86131,0.09971
11348.00407,0.09825
11344.14683,0.09814
11340.28959,0.09911
11336.43235,0.09973
11332.57510,0.09958
11328.71786,0.09901
11324.86062,0.09851
11321.00338,0.09828
11317.14614,0.09794
11313.28890,0.09707
11309.43166,0.09664
11305.57442,0.09750
11301.71717,0.09877
11297.85993,0.09957
11294.00269,0.09964
11290.14545,0.09965
11286.28821,0.10052
11282.43097,0.10125
11278.57373,0.10015
11274.71648,0.09828
11270.85924,0.09773
11267.00200,0.09796
11263.14476,0.09815
11259.28752,0.09841
11255.43028,0.09837
11251.57304,0.09795
11247.71579,0.09812
11243.85855,0.09934
11240.00131,0.10035
11236.14407,0.10000
11232.28683,0.09819
11228.42959,0.09584
11224.57235,0.09480
11220.71511,0.09501
11216.85786,0.09523
11213.00062,0.09595
11209.14338,0.09710
11205.28614,0.09751
11201.42890,0.09738
11197.57166,0.09748
11193.71442,0.09768
11189.85717,0.09778
11185.99993,0.09774
11182.14269,0.09725
11178.28545,0.09659
11174.42821,0.09664
11170.57097,0.09783
11166.71373,0.09942
11162.85648,0.09958
