12493.60475,0.11394
12489.74751,0.11606
12485.89027,0.11679
12482.03303,0.11527
12478.17579,0.11330
12474.31855,0.11168
12470.46130,0.11095
12466.60406,0.11104
12462.74682,0.11048
12458.88958,0.11005
12455.03234,0.11160
12451.17510,0.11418
12447.31786,0.11565
12443.46062,0.11655
12439.60337,0.11822
12435.74613,0.11765
12431.88889,0.11419
12428.03165,0.11293
12424.17441,0.11503
12420.31717,0.11742
12416.45993,0.11809
12412.60268,0.11647
12408.74544,0.11383
12404.88820,0.11395
12401.03096,0.11796
12397.17372,0.12019
12393.31648,0.11703
12389.45924,0.11279
12385.60199,0.11174
12381.74475,0.11314
12377.88751,0.11597
12374.03027,0.11845
12370.17303,0.11689
12366.31579,0.11357
12362.45855,0.11343
12358.60131,0.11462
12354.74406,0.11418
12350.88682,0.11321
12347.02958,0.11300
12343.17234,0.11381
12339.31510,0.11546
12335.45786,0.11725
12331.60062,0.11887
12327.74337,0.11933
12323.88613,0.11848
12320.02889,0.11808
12316.17165,0.11703
12312.31441,0.11411
12308.45717,0.11224
12304.59993,0.11275
12300.74268,0.11391
12296.88544,0.11549
12293.02820,0.11811
12289.17096,0.12033
12285.31372,0.12097
12281.45648,0.12122
12277.59924,0.12201
12273.74200,0.12238
12269.88475,0.12107
12266.02751,0.11965
12262.17027,0.12035
12258.31303,0.12093
12254.45579,0.11882
12250.59855,0.11546
12246.74131,0.11284
12242.88406,0.11210
12239.02682,0.11298
12235.16958,0.11420
12231.31234,0.11589
12227.45510,0.11738
12223.59786,0.11693
12219.74062,0.11560
12215.88338,0.11496
12212.02613,0.11459
12208.16889,0.11435
12204.31165,0.11454
12200.45441,0.11485
12196.59717,0.11584
12192.73993,0.11713
12188.88269,0.11630
12185.02544,0.11455
12181.16820,0.11537
12177.31096,0.11701
12173.45372,0.11569
12169.59648,0.11313
12165.73924,0.11307
12161.88200,0.11469
12158.02475,0.11540
12154.16751,0.11512
12150.31027,0.11476
12146.45303,0.11435
12142.59579,0.11406
12138.73855,0.11445
12134.88131,0.11369
12131.02407,0.11062
12127.16682,0.10807
12123.30958,0.10778
12119.45234,0.10900
12115.59510,0.11070
12111.73786,0.11195
12107.88062,0.11268
12104.02338,0.11259
12100.16613,0.11207
12096.30889,0.11255
12092.45165,0.11335
12088.59441,0.11370
12084.73717,0.11409
12080.87993,0.11356
12077.02269,0.11206
12073.16544,0.11131
12069.30820,0.11148
