12493.60475,0.10925
12489.74751,0.10850
12485.89027,0.11013
12482.03303,0.10900
12478.17579,0.10596
12474.31855,0.10530
12470.46130,0.10693
12466.60406,0.10983
12462.74682,0.11408
12458.88958,0.11553
12455.03234,0.11184
12451.17510,0.10790
12447.31786,0.10650
12443.46062,0.10666
12439.60337,0.10786
12435.74613,0.10838
12431.88889,0.10776
12428.03165,0.10803
12424.17441,0.10868
12420.31717,0.10868
12416.45993,0.10882
12412.60268,0.10914
12408.74544,0.10974
12404.88820,0.11060
12401.03096,0.11230
12397.17372,0.11460
12393.31648,0.11453
12389.45924,0.11156
12385.60199,0.10815
12381.74475,0.10694
12377.88751,0.10791
12374.03027,0.10752
12370.17303,0.10543
12366.31579,0.10559
12362.45855,0.10862
12358.60131,0.11045
12354.74406,0.11070
12350.88682,0.11212
12347.02958,0.11193
12343.17234,0.10829
12339.31510,0.10614
12335.45786,0.10706
12331.60062,0.10770
12327.74337,0.10800
12323.88613,0.10863
12320.02889,0.10860
12316.17165,0.10848
12312.31441,0.10790
12308.45717,0.10565
12304.59993,0.10363
12300.74268,0.10436
12296.88544,0.10693
12293.02820,0.10788
12289.17096,0.10603
12285.31372,0.10437
12281.45648,0.10544
12277.59924,0.10906
12273.74200,0.11257
12269.88475,0.11250
12266.02751,0.11060
12262.17027,0.11095
12258.31303,0.11228
12254.45579,0.11177
12250.59855,0.10967
12246.74131,0.10887
12242.88406,0.11054
12239.02682,0.11193
12235.16958,0.11193
12231.31234,0.11078
12227.45510,0.10848
12223.59786,0.10664
12219.74062,0.10600
12215.88338,0.10583
12212.02613,0.10511
12208.16889,0.10358
12204.31165,0.10329
12200.45441,0.10512
12196.59717,0.10683
12192.73993,0.10783
12188.88269,0.10881
12185.02544,0.10857
12181.16820,0.10757
12177.31096,0.10727
12173.45372,0.10695
12169.59648,0.10649
12165.73924,0.10667
12161.88200,0.10779
12158.02475,0.10874
12154.16751,0.10742
12150.31027,0.10556
12146.45303,0.10596
12142.59579,0.10705
12138.73855,0.10740
12134.88131,0.10781
12131.02407,0.10751
12127.16682,0.10565
12123.30958,0.10394
12119.45234,0.10448
12115.59510,0.10611
12111.73786,0.10617
12107.88062,0.10473
12104.02338,0.10352
12100.16613,0.10326
12096.30889,0.10337
12092.45165,0.10378
12088.59441,0.10526
12084.73717,0.10647
12080.87993,0.10624
12077.02269,0.10658
12073.16544,0.10795
12069.30820,0.10766
12065.45096,0.10529
12061.59372,0.10333
12057.73648,0.10329
12053.87924,0.10424
12050.02200,0.10526
12046.16476,0.10738
12042.30751,0.10907
12038.45027,0.10721
12034.59303,0.10449
12030.73579,0.10527
12026.87855,0.10862
12023.02131,0.11086
12019.16407,0.11072
12015.30682,0.11009
12011.44958,0.10931
12007.59234,0.10738
12003.73510,0.10583
11999.87786,0.10619
11996.02062,0.10796
11992.16338,0.10972
11988.30614,0.10977
11984.44889,0.10852
11980.59165,0.10843
11976.73441,0.10999
11972.87717,0.11167
11969.01993,0.11233
11965.16269,0.11190
11961.30545,0.11070
11957.44820,0.10921
11953.59096,0.10872
11949.73372,0.10928
11945.87648,0.10945
11942.01924,0.10947
11938.16200,0.10992
11934.30476,0.11031
11930.44751,0.11050
11926.59027,0.11142
11922.73303,0.11331
11918.87579,0.11422
11915.01855,0.11354
11911.16131,0.11241
11907.30407,0.11125
11903.44683,0.11070
11899.58958,0.11057
11895.73234,0.11063
11891.87510,0.11170
11888.01786,0.11286
11884.16062,0.11246
11880.30338,0.11058
11876.44614,0.10920
11872.58889,0.10976
11868.73165,0.11111
11864.87441,0.11216
11861.01717,0.11337
11857.15993,0.11473
11853.30269,0.11547
11849.44545,0.11556
11845.58820,0.11599
11841.73096,0.11719
11837.87372,0.11796
11834.01648,0.11734
11830.15924,0.11638
11826.30200,0.11571
11822.44476,0.11500
11818.58752,0.11520
11814.73027,0.11636
11810.87303,0.11632
11807.01579,0.11414
11803.15855,0.11244
11799.30131,0.11319
11795.44407,0.11474
11791.58683,0.11584
11787.72958,0.11625
11783.87234,0.11501
11780.01510,0.11324
11776.15786,0.11288
11772.30062,0.11316
11768.44338,0.11309
11764.58614,0.11295
11760.72890,0.11241
11756.87165,0.11178
11753.01441,0.11257
11749.15717,0.11399
11745.29993,0.11394
11741.44269,0.11258
11737.58545,0.11171
11733.72821,0.11166
11729.87096,0.11116
11726.01372,0.11098
11722.15648,0.11268
11718.29924,0.11471
11714.44200,0.11574
11710.58476,0.11641
11706.72752,0.11657
11702.87027,0.11594
11699.01303,0.11539
11695.15579,0.11552
11691.29855,0.11545
11687.44131,0.11428
11683.58407,0.11319
11679.72683,0.11340
11675.86959,0.11414
11672.01234,0.11451
11668.15510,0.11554
11664.29786,0.11694
11660.44062,0.11605
11656.58338,0.11378
11652.72614,0.11270
11648.86890,0.11182
11645.01165,0.11083
11641.15441,0.11154
11637.29717,0.11406
11633.43993,0.11581
11629.58269,0.11501
11625.72545,0.11364
11621.86821,0.11373
11618.01096,0.11425
11614.15372,0.11417
11610.29648,0.11363
11606.43924,0.11303
11602.58200,0.11229
11598.72476,0.11136
11594.86752,0.11135
11591.01028,0.11287
11587.15303,0.11471
11583.29579,0.11534
11579.43855,0.11431
11575.58131,0.11375
11571.72407,0.11501
11567.86683,0.11535
11564.00959,0.11321
11560.15234,0.11125
11556.29510,0.11199
11552.43786,0.11419
11548.58062,0.11436
11544.72338,0.11178
11540.86614,0.10955
11537.00890,0.11034
11533.15166,0.11275
11529.29441,0.11321
11525.43717,0.11211
11521.57993,0.11331
11517.72269,0.11614
11513.86545,0.11645
11510.00821,0.11447
11506.15097,0.11395
11502.29372,0.11562
11498.43648,0.11575
11494.57924,0.11308
11490.72200,0.11251
11486.86476,0.11607
11483.00752,0.11848
11479.15028,0.11705
11475.29303,0.11477
11471.43579,0.11378
11467.57855,0.11369
11463.72131,0.11360
11459.86407,0.11278
11456.00683,0.11159
11452.14959,0.11117
11448.29235,0.11137
11444.43510,0.11089
11440.57786,0.10977
11436.72062,0.10921
11432.86338,0.10955
11429.00614,0.11026
11425.14890,0.11022
11421.29166,0.10956
11417.43441,0.10943
11413.57717,0.10966
11409.71993,0.10986
11405.86269,0.11026
11402.00545,0.11093
11398.14821,0.11106
11394.29097,0.11039
11390.43372,0.11011
11386.57648,0.11037
11382.71924,0.11064
11378.86200,0.11089
11375.00476,0.11031
11371.14752,0.10865
11367.29028,0.10755
11363.43304,0.10872
11359.57579,0.11159
11355.71855,0.11326
11351.86131,0.11271
11348.00407,0.11221
11344.14683,0.11277
11340.28959,0.11314
11336.43235,0.11243
11332.57510,0.11074
11328.71786,0.10983
11324.86062,0.11112
11321.00338,0.11253
11317.14614,0.11209
11313.28890,0.11092
11309.43166,0.10993
11305.57442,0.10939
11301.71717,0.10987
11297.85993,0.11066
11294.00269,0.11135
11290.14545,0.11282
11286.28821,0.11446
11282.43097,0.11457
11278.57373,0.11316
11274.71648,0.11197
11270.85924,0.11139
11267.00200,0.11074
11263.14476,0.11105
11259.28752,0.11224
11255.43028,0.11223
11251.57304,0.11168
11247.71579,0.11214
11243.85855,0.11231
11240.00131,0.11137
11236.14407,0.11023
11232.28683,0.10903
11228.42959,0.10819
11224.57235,0.10849
11220.71511,0.10928
11216.85786,0.10979
11213.00062,0.10994
11209.14338,0.10983
11205.28614,0.10995
11201.42890,0.11079
11197.57166,0.11224
11193.71442,0.11339
11189.85717,0.11346
11185.99993,0.11236
11182.14269,0.11058
11178.28545,0.10926
11174.42821,0.10849
11170.57097,0.10789
11166.71373,0.10839
11162.85648,0.10959
11158.99924,0.10998
11155.14200,0.10998
11151.28476,0.10996
11147.42752,0.10944
11143.57028,0.10931
11139.71304,0.11008
11135.85580,0.11077
11131.99855,0.11128
11128.14131,0.11196
11124.28407,0.11211
11120.42683,0.11185
11116.56959,0.11221
11112.71235,0.11307
11108.85511,0.11341
11104.99786,0.11258
11101.14062,0.11115
11097.28338,0.11068
11093.42614,0.11121
11089.56890,0.11127
11085.71166,0.11089
11081.85442,0.11070
11077.99718,0.10981
11074.13993,0.10859
11070.28269,0.10879
11066.42545,0.10985
11062.56821,0.11050
11058.71097,0.11067
11054.85373,0.11039
11050.99649,0.11028
11047.13924,0.11084
11043.28200,0.11109
11039.42476,0.11022
11035.56752,0.10905
11031.71028,0.10915
11027.85304,0.11062
11023.99580,0.11190
11020.13855,0.11230
