12493.60475,0.10512
12489.74751,0.10431
12485.89027,0.10651
12482.03303,0.10727
12478.17579,0.10609
12474.31855,0.10616
12470.46130,0.10752
12466.60406,0.10829
12462.74682,0.10699
12458.88958,0.10460
12455.03234,0.10569
12451.17510,0.11017
12447.31786,0.11217
12443.46062,0.11006
12439.60337,0.10659
12435.74613,0.10440
12431.88889,0.10468
12428.03165,0.10774
12424.17441,0.11230
12420.31717,0.11344
12416.45993,0.10898
12412.60268,0.10328
12408.74544,0.10063
12404.88820,0.10208
12401.03096,0.10617
12397.17372,0.10977
12393.31648,0.11054
12389.45924,0.10936
12385.60199,0.10845
12381.74475,0.10790
12377.88751,0.10816
12374.03027,0.11076
12370.17303,0.11383
12366.31579,0.11428
12362.45855,0.11238
12358.60131,0.10890
12354.74406,0.10435
12350.88682,0.10162
12347.02958,0.10173
12343.17234,0.10207
12339.31510,0.10216
12335.45786,0.10314
12331.60062,0.10365
12327.74337,0.10302
12323.88613,0.10330
12320.02889,0.10591
12316.17165,0.10849
12312.31441,0.10795
12308.45717,0.10480
12304.59993,0.10198
12300.74268,0.10222
12296.88544,0.10531
12293.02820,0.10824
12289.17096,0.10929
12285.31372,0.10906
12281.45648,0.10923
12277.59924,0.11029
12273.74200,0.11047
12269.88475,0.10885
12266.02751,0.10750
12262.17027,0.10871
12258.31303,0.11146
12254.45579,0.11250
12250.59855,0.11085
12246.74131,0.10925
12242.88406,0.10932
12239.02682,0.10909
12235.16958,0.10763
12231.31234,0.10652
12227.45510,0.10631
12223.59786,0.10489
12219.74062,0.10246
12215.88338,0.10282
12212.02613,0.10559
12208.16889,0.10733
12204.31165,0.10726
12200.45441,0.10519
12196.59717,0.10319
12192.73993,0.10490
12188.88269,0.10746
12185.02544,0.10611
12181.16820,0.10391
12177.31096,0.10455
12173.45372,0.10555
12169.59648,0.10502
12165.73924,0.10505
12161.88200,0.10647
12158.02475,0.10679
12154.16751,0.10534
12150.31027,0.10431
12146.45303,0.10433
12142.59579,0.10517
12138.73855,0.10608
12134.88131,0.10500
12131.02407,0.10209
12127.16682,0.10019
12123.30958,0.10110
12119.45234,0.10344
12115.59510,0.10495
12111.73786,0.10526
12107.88062,0.10497
12104.02338,0.10482
12100.16613,0.10537
12096.30889,0.10598
12092.45165,0.10621
12088.59441,0.10664
12084.73717,0.10645
12080.87993,0.10460
12077.02269,0.10252
12073.16544,0.10145
12069.30820,0.10216
12065.45096,0.10408
12061.59372,0.10471
12057.73648,0.10385
12053.87924,0.10293
12050.02200,0.10291
12046.16476,0.10370
12042.30751,0.10342
12038.45027,0.10239
12034.59303,0.10287
12030.73579,0.10452
12026.87855,0.10672
12023.02131,0.10972
12019.16407,0.11268
12015.30682,0.11406
12011.44958,0.11267
12007.59234,0.11015
12003.73510,0.10978
11999.87786,0.11132
11996.02062,0.11220
11992.16338,0.11208
11988.30614,0.11171
11984.44889,0.11052
11980.59165,0.10888
11976.73441,0.10869
11972.87717,0.11081
11969.01993,0.11340
11965.16269,0.11351
11961.30545,0.11203
11957.44820,0.11148
11953.59096,0.11047
11949.73372,0.10800
11945.87648,0.10634
11942.01924,0.10671
11938.16200,0.10797
11934.30476,0.10908
11930.44751,0.10964
11926.59027,0.10989
11922.73303,0.11053
11918.87579,0.11118
11915.01855,0.11130
11911.16131,0.11140
11907.30407,0.11152
11903.44683,0.11117
11899.58958,0.11024
11895.73234,0.10908
11891.87510,0.10889
11888.01786,0.10959
11884.16062,0.10933
11880.30338,0.10842
11876.44614,0.10870
11872.58889,0.11042
11868.73165,0.11231
11864.87441,0.11271
11861.01717,0.11099
11857.15993,0.10877
11853.30269,0.10879
11849.44545,0.11160
11845.58820,0.11429
11841.73096,0.11429
11837.87372,0.11171
11834.01648,0.10908
11830.15924,0.10968
11826.30200,0.11229
11822.44476,0.11273
11818.58752,0.11158
11814.73027,0.11157
11810.87303,0.11179
11807.01579,0.11101
11803.15855,0.11002
11799.30131,0.10941
11795.44407,0.10911
11791.58683,0.10929
11787.72958,0.11025
11783.87234,0.11118
11780.01510,0.11076
11776.15786,0.11012
11772.30062,0.11103
11768.44338,0.11260
11764.58614,0.11325
11760.72890,0.11268
11756.87165,0.11165
11753.01441,0.11120
11749.15717,0.11139
11745.29993,0.11168
11741.44269,0.11206
11737.58545,0.11257
11733.72821,0.11277
11729.87096,0.11267
11726.01372,0.11280
11722.15648,0.11308
11718.29924,0.11315
11714.44200,0.11344
11710.58476,0.11420
11706.72752,0.11443
11702.87027,0.11385
11699.01303,0.11326
11695.15579,0.11297
11691.29855,0.11235
11687.44131,0.11136
11683.58407,0.11187
11679.72683,0.11412
11675.86959,0.11503
11672.01234,0.11413
11668.15510,0.11431
11664.29786,0.11468
11660.44062,0.11225
11656.58338,0.10965
11652.72614,0.11023
11648.86890,0.11158
11645.01165,0.11114
11641.15441,0.11016
11637.29717,0.10991
11633.43993,0.10953
11629.58269,0.10885
11625.72545,0.10922
11621.86821,0.11061
11618.01096,0.11135
11614.15372,0.11066
11610.29648,0.10981
11606.43924,0.11027
11602.58200,0.11125
11598.72476,0.11109
11594.86752,0.11033
11591.01028,0.11058
11587.15303,0.11154
11583.29579,0.11111
11579.43855,0.10903
11575.58131,0.10841
11571.72407,0.10989
11567.86683,0.11054
11564.00959,0.10942
11560.15234,0.10839
11556.29510,0.10998
11552.43786,0.11368
11548.58062,0.11511
11544.72338,0.11273
11540.86614,0.11011
11537.00890,0.11030
11533.15166,0.11153
11529.29441,0.11031
11525.43717,0.10776
11521.57993,0.10780
11517.72269,0.11017
11513.86545,0.11114
11510.00821,0.11052
11506.15097,0.11154
11502.29372,0.11392
11498.43648,0.11347
11494.57924,0.10942
11490.72200,0.10700
11486.86476,0.10960
11483.00752,0.11347
11479.15028,0.11430
11475.29303,0.11288
11471.43579,0.11118
11467.57855,0.10951
11463.72131,0.10820
11459.86407,0.10787
11456.00683,0.10886
11452.14959,0.11029
11448.29235,0.11032
11444.43510,0.10915
11440.57786,0.10857
11436.72062,0.10905
11432.86338,0.10924
11429.00614,0.10802
11425.14890,0.10651
11421.29166,0.10646
11417.43441,0.10794
11413.57717,0.10976
11409.71993,0.11018
11405.86269,0.10912
11402.00545,0.10860
11398.14821,0.10929
11394.29097,0.10984
11390.43372,0.10952
11386.57648,0.10864
11382.71924,0.10832
11378.86200,0.10904
11375.00476,0.10934
11371.14752,0.10799
11367.29028,0.10576
11363.43304,0.10491
11359.57579,0.10657
11355.71855,0.10850
11351.86131,0.10931
11348.00407,0.11009
11344.14683,0.11023
11340.28959,0.10930
11336.43235,0.10882
11332.57510,0.10835
11328.71786,0.10732
11324.86062,0.10773
11321.00338,0.10946
11317.14614,0.10999
11313.28890,0.10876
11309.43166,0.10748
11305.57442,0.10759
11301.71717,0.10832
11297.85993,0.10823
11294.00269,0.10773
11290.14545,0.10826
11286.28821,0.10930
11282.43097,0.10903
11278.57373,0.10798
11274.71648,0.10806
11270.85924,0.10871
11267.00200,0.10859
11263.14476,0.10934
11259.28752,0.11178
11255.43028,0.11253
11251.57304,0.11033
11247.71579,0.10787
11243.85855,0.10643
11240.00131,0.10579
11236.14407,0.10576
11232.28683,0.10604
11228.42959,0.10639
11224.57235,0.10681
11220.71511,0.10749
11216.85786,0.10815
11213.00062,0.10835
11209.14338,0.10850
11205.28614,0.10823
11201.42890,0.10748
11197.57166,0.10765
11193.71442,0.10804
11189.85717,0.10727
11185.99993,0.10645
11182.14269,0.10615
11178.28545,0.10596
11174.42821,0.10608
11170.57097,0.10636
11166.71373,0.10639
11162.85648,0.10619
11158.99924,0.10604
11155.14200,0.10614
11151.28476,0.10607
11147.42752,0.10570
11143.57028,0.10598
11139.71304,0.10741
11135.85580,0.10903
11131.99855,0.10969
11128.14131,0.10891
11124.28407,0.10745
11120.42683,0.10688
11116.56959,0.10712
11112.71235,0.10709
11108.85511,0.10718
11104.99786,0.10759
11101.14062,0.10775
11097.28338,0.10782
11093.42614,0.10804
11089.56890,0.10819
11085.71166,0.10797
11081.85442,0.10725
11077.99718,0.10677
11074.13993,0.10749
11070.28269,0.10846
11066.42545,0.10821
11062.56821,0.10729
11058.71097,0.10671
11054.85373,0.10657
11050.99649,0.10679
11047.13924,0.10695
11043.28200,0.10674
11039.42476,0.10683
11035.56752,0.10757
11031.71028,0.10863
11027.85304,0.10982
11023.99580,0.11029
11020.13855,0.10932
11016.28131,0.10818
11012.42407,0.10805
11008.56683,0.10836
11004.70959,0.10846
11000.85235,0.10843
10996.99511,0.10886
10993.13787,0.10986
10989.28062,0.11044
10985.42338,0.11008
10981.56614,0.10960
10977.70890,0.10913
10973.85166,0.10813
10969.99442,0.10707
10966.13718,0.10680
10962.27993,0.10681
10958.42269,0.10640
10954.56545,0.10630
10950.70821,0.10687
10946.85097,0.10721
10942.99373,0.10692
10939.13649,0.10670
10935.27924,0.10717
10931.42200,0.10774
10927.56476,0.10722
10923.70752,0.10599
10919.85028,0.10579
10915.99304,0.10671
10912.13580,0.10727
10908.27856,0.10721
10904.42131,0.10714
10900.56407,0.10698
10896.70683,0.10689
10892.84959,0.10700
10888.99235,0.10636
10885.13511,0.10549
10881.27787,0.10553
10877.42062,0.10557
10873.56338,0.10501
10869.70614,0.10448
10865.84890,0.10444
10861.99166,0.10506
10858.13442,0.10536
10854.27718,0.10443
10850.41993,0.10383
10846.56269,0.10454
10842.70545,0.10504
10838.84821,0.10463
10834.99097,0.10401
10831.13373,0.10391
10827.27649,0.10447
10823.41925,0.10487
10819.56200,0.10446
10815.70476,0.10374
10811.84752,0.10342
10807.99028,0.10340
10804.13304,0.10323
10800.27580,0.10296
10796.41856,0.10307
10792.56131,0.10370
10788.70407,0.10436
10784.84683,0.10446
10780.98959,0.10413
10777.13235,0.10376
10773.27511,0.10348
10769.41787,0.10351
10765.56063,0.10399
10761.70338,0.10433
10757.84614,0.10420
10753.98890,0.10408
10750.13166,0.10376
10746.27442,0.10307
10742.41718,0.10314
10738.55994,0.10417
10734.70269,0.10496
10730.84545,0.10532
10726.98821,0.10553
10723.13097,0.10548
10719.27373,0.10522
10715.41649,0.10490
10711.55925,0.10489
10707.70200,0.10489
10703.84476,0.10444
10699.98752,0.10414
10696.13028,0.10446
10692.27304,0.10508
10688.41580,0.10526
10684.55856,0.10472
10680.70132,0.10416
10676.84407,0.10405
10672.98683,0.10422
10669.12959,0.10458
10665.27235,0.10472
10661.41511,0.10412
10657.55787,0.10321
10653.70063,0.10276
10649.84338,0.10288
10645.98614,0.10325
10642.12890,0.10374
10638.27166,0.10419
10634.41442,0.10429
10630.55718,0.10397
10626.69994,0.10336
10622.84269,0.10296
10618.98545,0.10308
10615.12821,0.10325
10611.27097,0.10331
10607.41373,0.10361
10603.55649,0.10429
10599.69925,0.10486
10595.84201,0.10465
10591.98476,0.10401
10588.12752,0.10364
10584.27028,0.10329
10580.41304,0.10262
10576.55580,0.10219
10572.69856,0.10236
10568.84132,0.10259
10564.98407,0.10268
10561.12683,0.10247
10557.26959,0.10191
10553.41235,0.10169
