12493.60475,0.10886
12489.74751,0.10509
12485.89027,0.10236
12482.03303,0.10254
12478.17579,0.10500
12474.31855,0.10698
12470.46130,0.10764
12466.60406,0.10787
12462.74682,0.10664
12458.88958,0.10485
12455.03234,0.10549
12451.17510,0.10808
12447.31786,0.10962
12443.46062,0.10890
12439.60337,0.10625
12435.74613,0.10283
12431.88889,0.10099
12428.03165,0.10221
12424.17441,0.10568
12420.31717,0.10868
12416.45993,0.10911
12412.60268,0.10821
12408.74544,0.10898
12404.88820,0.11129
12401.03096,0.11187
12397.17372,0.10931
12393.31648,0.10476
12389.45924,0.10133
12385.60199,0.10117
12381.74475,0.10304
12377.88751,0.10629
12374.03027,0.10842
12370.17303,0.10678
12366.31579,0.10552
12362.45855,0.10771
12358.60131,0.10920
12354.74406,0.10755
12350.88682,0.10670
12347.02958,0.10820
12343.17234,0.10954
12339.31510,0.11069
12335.45786,0.11183
12331.60062,0.11222
12327.74337,0.11264
12323.88613,0.11307
12320.02889,0.11221
12316.17165,0.10978
12312.31441,0.10804
12308.45717,0.10899
12304.59993,0.11068
12300.74268,0.11124
12296.88544,0.11184
12293.02820,0.11206
12289.17096,0.11083
12285.31372,0.10996
12281.45648,0.11096
12277.59924,0.11288
12273.74200,0.11341
12269.88475,0.11103
12266.02751,0.10808
12262.17027,0.10735
12258.31303,0.10760
12254.45579,0.10747
12250.59855,0.10765
12246.74131,0.10751
12242.88406,0.10660
12239.02682,0.10723
12235.16958,0.10959
12231.31234,0.11016
12227.45510,0.10836
12223.59786,0.10644
12219.74062,0.10517
12215.88338,0.10553
12212.02613,0.10722
12208.16889,0.10755
12204.31165,0.10625
12200.45441,0.10559
12196.59717,0.10594
12192.73993,0.10574
12188.88269,0.10515
12185.02544,0.10566
12181.16820,0.10677
12177.31096,0.10702
12173.45372,0.10690
12169.59648,0.10749
12165.73924,0.10781
12161.88200,0.10707
12158.02475,0.10601
12154.16751,0.10593
12150.31027,0.10744
12146.45303,0.10821
12142.59579,0.10662
12138.73855,0.10479
12134.88131,0.10352
12131.02407,0.10181
12127.16682,0.10067
12123.30958,0.10091
12119.45234,0.10197
12115.59510,0.10393
12111.73786,0.10533
12107.88062,0.10523
12104.02338,0.10542
12100.16613,0.10588
12096.30889,0.10552
12092.45165,0.10488
12088.59441,0.10477
12084.73717,0.10569
12080.87993,0.10696
12077.02269,0.10693
12073.16544,0.10521
12069.30820,0.10323
12065.45096,0.10256
12061.59372,0.10353
12057.73648,0.10538
12053.87924,0.10684
12050.02200,0.10726
12046.16476,0.10729
12042.30751,0.10760
12038.45027,0.10768
12034.59303,0.10656
12030.73579,0.10549
12026.87855,0.10653
12023.02131,0.10821
12019.16407,0.10858
12015.30682,0.10854
12011.44958,0.10871
12007.59234,0.10856
12003.73510,0.10786
11999.87786,0.10717
11996.02062,0.10737
11992.16338,0.10825
11988.30614,0.10903
11984.44889,0.10926
11980.59165,0.10843
11976.73441,0.10713
11972.87717,0.10723
11969.01993,0.10905
11965.16269,0.11082
11961.30545,0.11145
11957.44820,0.11233
11953.59096,0.11429
11949.73372,0.11470
11945.87648,0.11238
11942.01924,0.11017
11938.16200,0.10929
11934.30476,0.10811
11930.44751,0.10602
11926.59027,0.10508
11922.73303,0.10704
11918.87579,0.10959
11915.01855,0.11067
11911.16131,0.11090
11907.30407,0.10995
11903.44683,0.10771
11899.58958,0.10600
11895.73234,0.10639
11891.87510,0.10857
11888.01786,0.11069
11884.16062,0.11212
11880.30338,0.11339
11876.44614,0.11374
11872.58889,0.11303
11868.73165,0.11266
11864.87441,0.11272
11861.01717,0.11253
11857.15993,0.11256
11853.30269,0.11285
11849.44545,0.11279
11845.58820,0.11318
11841.73096,0.11486
11837.87372,0.11627
11834.01648,0.11580
11830.15924,0.11425
11826.30200,0.11282
11822.44476,0.11193
11818.58752,0.11224
11814.73027,0.11297
11810.87303,0.11181
11807.01579,0.10955
11803.15855,0.10901
11799.30131,0.11054
11795.44407,0.11302
11791.58683,0.11479
11787.72958,0.11484
11783.87234,0.11431
11780.01510,0.11417
11776.15786,0.11424
11772.30062,0.11451
11768.44338,0.11454
11764.58614,0.11355
11760.72890,0.11141
11756.87165,0.10895
11753.01441,0.10784
11749.15717,0.10937
11745.29993,0.11231
11741.44269,0.11396
11737.58545,0.11375
11733.72821,0.11336
11729.87096,0.11356
11726.01372,0.11410
11722.15648,0.11513
11718.29924,0.11616
11714.44200,0.11673
11710.58476,0.11718
11706.72752,0.11746
11702.87027,0.11749
11699.01303,0.11722
11695.15579,0.11641
11691.29855,0.11511
11687.44131,0.11387
11683.58407,0.11341
11679.72683,0.11347
11675.86959,0.11318
11672.01234,0.11234
11668.15510,0.11138
11664.29786,0.11097
11660.44062,0.11122
11656.58338,0.11148
11652.72614,0.11166
11648.86890,0.11173
11645.01165,0.11111
11641.15441,0.11038
11637.29717,0.11093
11633.43993,0.11143
11629.58269,0.10993
11625.72545,0.10844
11621.86821,0.10943
11618.01096,0.11088
11614.15372,0.11000
11610.29648,0.10800
11606.43924,0.10773
11602.58200,0.10886
11598.72476,0.10945
11594.86752,0.10927
11591.01028,0.10898
11587.15303,0.10877
11583.29579,0.10821
11579.43855,0.10752
11575.58131,0.10818
11571.72407,0.10998
11567.86683,0.11074
11564.00959,0.10978
11560.15234,0.10932
11556.29510,0.11145
11552.43786,0.11432
11548.58062,0.11388
11544.72338,0.11014
11540.86614,0.10793
11537.00890,0.11018
11533.15166,0.11345
11529.29441,0.11293
11525.43717,0.11023
11521.57993,0.11000
11517.72269,0.11166
11513.86545,0.11204
11510.00821,0.11163
11506.15097,0.11319
11502.29372,0.11637
11498.43648,0.11709
11494.57924,0.11453
11490.72200,0.11278
11486.86476,0.11392
11483.00752,0.11542
11479.15028,0.11444
11475.29303,0.11225
11471.43579,0.11205
11467.57855,0.11297
11463.72131,0.11261
11459.86407,0.11139
11456.00683,0.11076
11452.14959,0.11109
11448.29235,0.11120
11444.43510,0.11001
11440.57786,0.10864
11436.72062,0.10832
11432.86338,0.10861
11429.00614,0.10899
