12493.60475,0.11712
12489.74751,0.11928
12485.89027,0.11860
12482.03303,0.11527
12478.17579,0.11397
12474.31855,0.11486
12470.46130,0.11594
12466.60406,0.11685
12462.74682,0.11660
12458.88958,0.11521
12455.03234,0.11564
12451.17510,0.11946
12447.31786,0.12275
12443.46062,0.12162
12439.60337,0.11801
12435.74613,0.11547
12431.88889,0.11483
12428.03165,0.11581
12424.17441,0.11816
12420.31717,0.12052
12416.45993,0.12045
12412.60268,0.11819
12408.74544,0.11654
12404.88820,0.11585
12401.03096,0.11556
12397.17372,0.11528
12393.31648,0.11402
12389.45924,0.11306
12385.60199,0.11333
12381.74475,0.11427
12377.88751,0.11716
12374.03027,0.12082
12370.17303,0.12090
12366.31579,0.11799
12362.45855,0.11676
12358.60131,0.11787
12354.74406,0.11976
12350.88682,0.12158
12347.02958,0.12035
12343.17234,0.11534
12339.31510,0.11166
12335.45786,0.11171
12331.60062,0.11253
12327.74337,0.11238
12323.88613,0.11201
12320.02889,0.11255
12316.17165,0.11439
12312.31441,0.11669
12308.45717,0.11800
12304.59993,0.11805
12300.74268,0.11852
12296.88544,0.11953
12293.02820,0.11853
12289.17096,0.11596
12285.31372,0.11586
12281.45648,0.11889
12277.59924,0.12126
12273.74200,0.12138
12269.88475,0.12105
12266.02751,0.12062
12262.17027,0.11952
12258.31303,0.11914
12254.45579,0.12007
12250.59855,0.12036
12246.74131,0.11920
12242.88406,0.11847
12239.02682,0.11988
12235.16958,0.12253
12231.31234,0.12340
12227.45510,0.12087
12223.59786,0.11755
12219.74062,0.11594
12215.88338,0.11536
12212.02613,0.11480
12208.16889,0.11399
12204.31165,0.11358
12200.45441,0.11488
12196.59717,0.11769
12192.73993,0.11956
12188.88269,0.11940
12185.02544,0.11893
12181.16820,0.11892
12177.31096,0.11851
12173.45372,0.11780
12169.59648,0.11772
12165.73924,0.11805
12161.88200,0.11785
12158.02475,0.11788
12154.16751,0.11829
12150.31027,0.11759
12146.45303,0.11701
12142.59579,0.11863
12138.73855,0.12046
12134.88131,0.11952
12131.02407,0.11645
12127.16682,0.11416
12123.30958,0.11383
12119.45234,0.11329
12115.59510,0.11142
12111.73786,0.11078
12107.88062,0.11272
12104.02338,0.11547
12100.16613,0.11755
12096.30889,0.11847
12092.45165,0.11793
12088.59441,0.11704
12084.73717,0.11725
12080.87993,0.11816
12077.02269,0.11873
12073.16544,0.11865
12069.30820,0.11735
12065.45096,0.11513
12061.59372,0.11465
12057.73648,0.11648
12053.87924,0.11704
12050.02200,0.11441
12046.16476,0.11252
12042.30751,0.11497
12038.45027,0.11845
12034.59303,0.11887
12030.73579,0.11781
12026.87855,0.11833
12023.02131,0.12023
12019.16407,0.12143
12015.30682,0.12126
12011.44958,0.11982
12007.59234,0.11775
12003.73510,0.11714
11999.87786,0.11820
11996.02062,0.11896
11992.16338,0.11950
11988.30614,0.11999
11984.44889,0.11896
11980.59165,0.11738
11976.73441,0.11741
11972.87717,0.11886
11969.01993,0.11975
11965.16269,0.11867
11961.30545,0.11740
11957.44820,0.11821
11953.59096,0.11963
11949.73372,0.11892
11945.87648,0.11763
11942.01924,0.11818
11938.16200,0.11923
11934.30476,0.12014
11930.44751,0.12068
11926.59027,0.11987
11922.73303,0.11908
11918.87579,0.11952
11915.01855,0.12083
11911.16131,0.12185
11907.30407,0.12118
11903.44683,0.11933
11899.58958,0.11787
11895.73234,0.11779
11891.87510,0.11910
11888.01786,0.12029
11884.16062,0.12018
11880.30338,0.11968
11876.44614,0.12023
11872.58889,0.12207
11868.73165,0.12356
11864.87441,0.12331
11861.01717,0.12207
11857.15993,0.12162
11853.30269,0.12317
11849.44545,0.12528
11845.58820,0.12559
11841.73096,0.12495
11837.87372,0.12494
11834.01648,0.12500
11830.15924,0.12449
11826.30200,0.12445
11822.44476,0.12528
11818.58752,0.12520
11814.73027,0.12371
11810.87303,0.12242
11807.01579,0.12171
11803.15855,0.12134
11799.30131,0.12164
11795.44407,0.12257
11791.58683,0.12379
11787.72958,0.12437
11783.87234,0.12405
11780.01510,0.12369
11776.15786,0.12333
11772.30062,0.12280
11768.44338,0.12235
11764.58614,0.12212
11760.72890,0.12172
11756.87165,0.12013
11753.01441,0.11926
11749.15717,0.12203
11745.29993,0.12602
11741.44269,0.12741
11737.58545,0.12672
11733.72821,0.12590
11729.87096,0.12555
11726.01372,0.12566
11722.15648,0.12577
11718.29924,0.12500
11714.44200,0.12378
11710.58476,0.12355
11706.72752,0.12432
11702.87027,0.12473
11699.01303,0.12468
11695.15579,0.12490
11691.29855,0.12463
11687.44131,0.12322
11683.58407,0.12277
11679.72683,0.12467
11675.86959,0.12613
11672.01234,0.12553
11668.15510,0.12476
11664.29786,0.12419
11660.44062,0.12274
11656.58338,0.12141
11652.72614,0.12175
11648.86890,0.12296
11645.01165,0.12329
11641.15441,0.12320
11637.29717,0.12387
11633.43993,0.12462
11629.58269,0.12437
11625.72545,0.12352
11621.86821,0.12334
11618.01096,0.12391
11614.15372,0.12422
11610.29648,0.12404
11606.43924,0.12395
11602.58200,0.12390
11598.72476,0.12324
11594.86752,0.12224
11591.01028,0.12218
11587.15303,0.12346
11583.29579,0.12504
11579.43855,0.12549
11575.58131,0.12463
11571.72407,0.12421
11567.86683,0.12437
11564.00959,0.12311
11560.15234,0.12157
11556.29510,0.12262
11552.43786,0.12490
11548.58062,0.12481
11544.72338,0.12223
11540.86614,0.12084
11537.00890,0.12295
11533.15166,0.12574
11529.29441,0.12500
11525.43717,0.12217
11521.57993,0.12184
11517.72269,0.12352
11513.86545,0.12365
11510.00821,0.12260
11506.15097,0.12325
11502.29372,0.12521
11498.43648,0.12549
11494.57924,0.12363
11490.72200,0.12232
11486.86476,0.12381
11483.00752,0.12619
11479.15028,0.12561
11475.29303,0.12345
11471.43579,0.12308
11467.57855,0.12398
11463.72131,0.12404
11459.86407,0.12295
11456.00683,0.12213
11452.14959,0.12188
11448.29235,0.12109
11444.43510,0.11975
11440.57786,0.11912
11436.72062,0.11987
11432.86338,0.12054
11429.00614,0.12008
11425.14890,0.11949
11421.29166,0.11960
11417.43441,0.12023
11413.57717,0.12085
11409.71993,0.12082
11405.86269,0.12004
11402.00545,0.11921
11398.14821,0.11837
11394.29097,0.11742
11390.43372,0.11722
11386.57648,0.11822
11382.71924,0.11968
11378.86200,0.12048
11375.00476,0.12021
11371.14752,0.11909
11367.29028,0.11787
11363.43304,0.11808
11359.57579,0.12001
11355.71855,0.12185
11351.86131,0.12193
11348.00407,0.12090
11344.14683,0.12025
11340.28959,0.12022
11336.43235,0.12060
11332.57510,0.12066
11328.71786,0.11964
11324.86062,0.11899
11321.00338,0.11983
11317.14614,0.12058
11313.28890,0.12018
11309.43166,0.11949
11305.57442,0.11915
11301.71717,0.11928
11297.85993,0.11935
11294.00269,0.11883
11290.14545,0.11839
11286.28821,0.11902
11282.43097,0.12021
11278.57373,0.12029
11274.71648,0.11960
11270.85924,0.11923
11267.00200,0.11855
11263.14476,0.11817
11259.28752,0.11906
