12493.60475,0.10876
12489.74751,0.10578
12485.89027,0.10334
12482.03303,0.10390
12478.17579,0.10577
12474.31855,0.10566
12470.46130,0.10369
12466.60406,0.10265
12462.74682,0.10299
12458.88958,0.10297
12455.03234,0.10208
12451.17510,0.10200
12447.31786,0.10313
12443.46062,0.10422
12439.60337,0.10565
12435.74613,0.10726
12431.88889,0.10788
12428.03165,0.10845
12424.17441,0.11000
12420.31717,0.11162
12416.45993,0.11130
12412.60268,0.10879
12408.74544,0.10669
12404.88820,0.10646
12401.03096,0.10760
12397.17372,0.10795
12393.31648,0.10500
12389.45924,0.10173
12385.60199,0.10295
12381.74475,0.10689
12377.88751,0.10814
12374.03027,0.10629
12370.17303,0.10457
12366.31579,0.10393
12362.45855,0.10462
12358.60131,0.10637
12354.74406,0.10695
12350.88682,0.10644
12347.02958,0.10682
12343.17234,0.10771
12339.31510,0.10750
12335.45786,0.10634
12331.60062,0.10618
12327.74337,0.10684
12323.88613,0.10634
12320.02889,0.10583
12316.17165,0.10711
12312.31441,0.10833
12308.45717,0.10746
12304.59993,0.10587
12300.74268,0.10570
12296.88544,0.10578
12293.02820,0.10388
12289.17096,0.10126
12285.31372,0.10139
12281.45648,0.10473
12277.59924,0.10717
12273.74200,0.10702
12269.88475,0.10686
12266.02751,0.10704
12262.17027,0.10702
12258.31303,0.10805
12254.45579,0.10977
12250.59855,0.11073
12246.74131,0.11072
12242.88406,0.10962
12239.02682,0.10713
12235.16958,0.10416
12231.31234,0.10297
12227.45510,0.10395
12223.59786,0.10443
12219.74062,0.10406
12215.88338,0.10483
12212.02613,0.10574
12208.16889,0.10560
12204.31165,0.10539
12200.45441,0.10493
12196.59717,0.10389
12192.73993,0.10345
12188.88269,0.10339
12185.02544,0.10274
12181.16820,0.10308
12177.31096,0.10504
12173.45372,0.10612
12169.59648,0.10538
12165.73924,0.10495
12161.88200,0.10560
12158.02475,0.10507
12154.16751,0.10372
12150.31027,0.10500
12146.45303,0.10776
12142.59579,0.10855
12138.73855,0.10716
12134.88131,0.10479
12131.02407,0.10332
12127.16682,0.10305
12123.30958,0.10215
12119.45234,0.10135
12115.59510,0.10242
12111.73786,0.10439
12107.88062,0.10551
12104.02338,0.10573
12100.16613,0.10570
12096.30889,0.10520
12092.45165,0.10485
12088.59441,0.10593
12084.73717,0.10738
12080.87993,0.10671
12077.02269,0.10438
12073.16544,0.10265
12069.30820,0.10114
12065.45096,0.09911
12061.59372,0.09821
12057.73648,0.09922
12053.87924,0.10084
12050.02200,0.10189
12046.16476,0.10253
12042.30751,0.10386
12038.45027,0.10544
12034.59303,0.10553
12030.73579,0.10540
12026.87855,0.10638
12023.02131,0.10535
12019.16407,0.10279
12015.30682,0.10298
12011.44958,0.10474
12007.59234,0.10536
12003.73510,0.10516
11999.87786,0.10458
11996.02062,0.10448
11992.16338,0.10546
11988.30614,0.10637
11984.44889,0.10563
11980.59165,0.10404
11976.73441,0.10419
11972.87717,0.10563
11969.01993,0.10625
11965.16269,0.10612
11961.30545,0.10638
11957.44820,0.10758
11953.59096,0.10842
11949.73372,0.10713
11945.87648,0.10579
11942.01924,0.10768
11938.16200,0.11047
11934.30476,0.11037
11930.44751,0.10930
11926.59027,0.10993
11922.73303,0.11039
11918.87579,0.10949
11915.01855,0.10891
11911.16131,0.10847
11907.30407,0.10678
11903.44683,0.10541
11899.58958,0.10686
11895.73234,0.10942
11891.87510,0.10969
11888.01786,0.10826
11884.16062,0.10750
11880.30338,0.10776
11876.44614,0.10853
11872.58889,0.10898
11868.73165,0.10858
11864.87441,0.10863
11861.01717,0.10970
11857.15993,0.11034
11853.30269,0.10987
11849.44545,0.10934
11845.58820,0.11027
11841.73096,0.11237
11837.87372,0.11345
11834.01648,0.11256
11830.15924,0.11124
11826.30200,0.11134
11822.44476,0.11240
11818.58752,0.11297
11814.73027,0.11281
11810.87303,0.11172
11807.01579,0.10961
11803.15855,0.10783
11799.30131,0.10759
11795.44407,0.10825
11791.58683,0.10871
11787.72958,0.10889
11783.87234,0.10878
11780.01510,0.10802
11776.15786,0.10767
11772.30062,0.10941
11768.44338,0.11211
11764.58614,0.11290
11760.72890,0.11151
11756.87165,0.11052
11753.01441,0.11089
11749.15717,0.11105
11745.29993,0.11075
11741.44269,0.11075
11737.58545,0.11113
11733.72821,0.11150
11729.87096,0.11094
11726.01372,0.11019
11722.15648,0.11103
11718.29924,0.11249
11714.44200,0.11261
11710.58476,0.11205
11706.72752,0.11233
11702.87027,0.11281
11699.01303,0.11237
11695.15579,0.11143
11691.29855,0.11028
11687.44131,0.10918
11683.58407,0.10906
11679.72683,0.10951
11675.86959,0.10935
