12493.60475,0.09833
12489.74751,0.09712
12485.89027,0.09782
12482.03303,0.09838
12478.17579,0.09713
12474.31855,0.09433
12470.46130,0.09241
12466.60406,0.09360
12462.74682,0.09580
12458.88958,0.09539
12455.03234,0.09392
12451.17510,0.09548
12447.31786,0.09868
12443.46062,0.09939
12439.60337,0.09781
12435.74613,0.09687
12431.88889,0.09743
12428.03165,0.09789
12424.17441,0.09776
12420.31717,0.09755
12416.45993,0.09696
12412.60268,0.09625
12408.74544,0.09590
12404.88820,0.09670
12401.03096,0.10006
12397.17372,0.10376
12393.31648,0.10359
12389.45924,0.10072
12385.60199,0.09821
12381.74475,0.09711
12377.88751,0.09866
12374.03027,0.10058
12370.17303,0.09864
12366.31579,0.09420
12362.45855,0.09240
12358.60131,0.09404
12354.74406,0.09596
12350.88682,0.09744
12347.02958,0.09821
12343.17234,0.09718
12339.31510,0.09608
12335.45786,0.09654
12331.60062,0.09755
12327.74337,0.09865
12323.88613,0.10003
12320.02889,0.10060
12316.17165,0.10017
12312.31441,0.09946
12308.45717,0.09829
12304.59993,0.09737
12300.74268,0.09758
12296.88544,0.09818
12293.02820,0.09804
12289.17096,0.09688
12285.31372,0.09619
12281.45648,0.09752
12277.59924,0.09800
12273.74200,0.09592
12269.88475,0.09588
12266.02751,0.09878
12262.17027,0.10047
12258.31303,0.10034
12254.45579,0.09981
12250.59855,0.09921
12246.74131,0.09877
12242.88406,0.09830
12239.02682,0.09717
12235.16958,0.09591
12231.31234,0.09558
12227.45510,0.09597
12223.59786,0.09690
12219.74062,0.09826
12215.88338,0.09928
12212.02613,0.09887
12208.16889,0.09773
12204.31165,0.09810
12200.45441,0.09853
12196.59717,0.09775
12192.73993,0.09810
12188.88269,0.09857
12185.02544,0.09779
12181.16820,0.09844
12177.31096,0.09982
12173.45372,0.09855
12169.59648,0.09599
12165.73924,0.09483
12161.88200,0.09447
12158.02475,0.09421
12154.16751,0.09476
12150.31027,0.09665
12146.45303,0.09859
12142.59579,0.09931
12138.73855,0.09945
12134.88131,0.09760
12131.02407,0.09250
12127.16682,0.08861
12123.30958,0.09020
12119.45234,0.09453
12115.59510,0.09624
12111.73786,0.09530
12107.88062,0.09443
12104.02338,0.09376
12100.16613,0.09348
12096.30889,0.09381
12092.45165,0.09490
12088.59441,0.09840
12084.73717,0.10230
12080.87993,0.10237
12077.02269,0.10030
12073.16544,0.09908
12069.30820,0.09723
12065.45096,0.09477
12061.59372,0.09422
12057.73648,0.09547
12053.87924,0.09647
12050.02200,0.09643
12046.16476,0.09680
12042.30751,0.09820
12038.45027,0.09904
12034.59303,0.09920
12030.73579,0.09970
12026.87855,0.09956
12023.02131,0.09813
12019.16407,0.09739
12015.30682,0.09855
12011.44958,0.10054
12007.59234,0.10149
12003.73510,0.10008
11999.87786,0.09803
11996.02062,0.09838
11992.16338,0.10039
11988.30614,0.10071
11984.44889,0.09879
11980.59165,0.09728
11976.73441,0.09752
11972.87717,0.09866
11969.01993,0.10046
11965.16269,0.10241
11961.30545,0.10288
11957.44820,0.10202
11953.59096,0.10095
11949.73372,0.09999
11945.87648,0.09977
11942.01924,0.09961
11938.16200,0.09823
11934.30476,0.09683
11930.44751,0.09721
11926.59027,0.09911
11922.73303,0.10094
11918.87579,0.10238
11915.01855,0.10384
11911.16131,0.10395
11907.30407,0.10289
11903.44683,0.10332
11899.58958,0.10464
11895.73234,0.10445
11891.87510,0.10278
11888.01786,0.10031
11884.16062,0.09850
11880.30338,0.09894
11876.44614,0.10069
11872.58889,0.10162
11868.73165,0.10146
11864.87441,0.10210
11861.01717,0.10378
11857.15993,0.10525
11853.30269,0.10615
11849.44545,0.10597
11845.58820,0.10497
11841.73096,0.10363
11837.87372,0.10233
11834.01648,0.10289
11830.15924,0.10518
11826.30200,0.10607
11822.44476,0.10455
11818.58752,0.10339
11814.73027,0.10476
11810.87303,0.10528
11807.01579,0.10142
11803.15855,0.09851
11799.30131,0.10191
11795.44407,0.10663
11791.58683,0.10719
11787.72958,0.10513
11783.87234,0.10282
11780.01510,0.10136
