10823.41925,0.10337
10819.56200,0.10327
10815.70476,0.10373
10811.84752,0.10426
10807.99028,0.10432
10804.13304,0.10405
10800.27580,0.10380
10796.41856,0.10353
10792.56131,0.10338
10788.70407,0.10344
10784.84683,0.10336
10780.98959,0.10306
10777.13235,0.10299
10773.27511,0.10342
10769.41787,0.10406
10765.56063,0.10431
10761.70338,0.10387
10757.84614,0.10327
10753.98890,0.10360
10750.13166,0.10446
10746.27442,0.10442
10742.41718,0.10386
10738.55994,0.10349
10734.70269,0.10307
10730.84545,0.10257
10726.98821,0.10222
10723.13097,0.10234
10719.27373,0.10282
10715.41649,0.10324
10711.55925,0.10342
10707.70200,0.10310
10703.84476,0.10264
10699.98752,0.10267
10696.13028,0.10286
10692.27304,0.10302
10688.41580,0.10319
10684.55856,0.10311
10680.70132,0.10306
10676.84407,0.10330
10672.98683,0.10326
10669.12959,0.10309
10665.27235,0.10335
10661.41511,0.10347
10657.55787,0.10317
10653.70063,0.10298
10649.84338,0.10289
10645.98614,0.10288
10642.12890,0.10320
10638.27166,0.10377
10634.41442,0.10415
10630.55718,0.10400
10626.69994,0.10330
10622.84269,0.10261
10618.98545,0.10263
10615.12821,0.10329
10611.27097,0.10389
10607.41373,0.10407
10603.55649,0.10369
10599.69925,0.10274
10595.84201,0.10197
10591.98476,0.10232
10588.12752,0.10313
10584.27028,0.10297
10580.41304,0.10204
10576.55580,0.10154
10572.69856,0.10191
10568.84132,0.10250
10564.98407,0.10237
10561.12683,0.10119
10557.26959,0.09978
10553.41235,0.09941
10549.55511,0.10008
10545.69787,0.10088
10541.84063,0.10126
10537.98339,0.10146
10534.12614,0.10171
10530.26890,0.10138
10526.41166,0.10030
10522.55442,0.09943
10518.69718,0.09956
10514.83994,0.10045
10510.98270,0.10120
10507.12545,0.10153
10503.26821,0.10172
10499.41097,0.10163
10495.55373,0.10093
10491.69649,0.10010
10487.83925,0.09985
10483.98201,0.10009
10480.12476,0.10045
10476.26752,0.10067
10472.41028,0.10073
10468.55304,0.10079
10464.69580,0.10059
10460.83856,0.10015
10456.98132,0.10005
10453.12408,0.10046
10449.26683,0.10088
10445.40959,0.10094
10441.55235,0.10067
10437.69511,0.10027
10433.83787,0.09984
10429.98063,0.09957
10426.12339,0.09956
10422.26614,0.09981
10418.40890,0.10052
10414.55166,0.10139
10410.69442,0.10150
10406.83718,0.10096
10402.97994,0.10062
10399.12270,0.10050
10395.26545,0.10053
10391.40821,0.10092
10387.55097,0.10092
10383.69373,0.10028
10379.83649,0.09985
10375.97925,0.09984
10372.12201,0.10020
10368.26477,0.10087
10364.40752,0.10114
10360.55028,0.10088
10356.69304,0.10083
10352.83580,0.10082
10348.97856,0.10034
10345.12132,0.10003
10341.26408,0.10043
10337.40683,0.10094
10333.54959,0.10110
10329.69235,0.10120
10325.83511,0.10133
10321.97787,0.10126
10318.12063,0.10106
10314.26339,0.10098
10310.40615,0.10096
10306.54890,0.10105
10302.69166,0.10139
10298.83442,0.10162
10294.97718,0.10154
10291.11994,0.10157
10287.26270,0.10195
10283.40546,0.10231
10279.54821,0.10209
10275.69097,0.10158
10271.83373,0.10171
10267.97649,0.10242
10264.11925,0.10289
10260.26201,0.10268
10256.40477,0.10227
10252.54752,0.10235
10248.69028,0.10258
10244.83304,0.10251
10240.97580,0.10265
10237.11856,0.10317
10233.26132,0.10339
10229.40408,0.10310
10225.54684,0.10277
10221.68959,0.10270
10217.83235,0.10282
10213.97511,0.10306
10210.11787,0.10339
10206.26063,0.10375
10202.40339,0.10392
10198.54615,0.10355
10194.68890,0.10296
10190.83166,0.10273
10186.97442,0.10272
10183.11718,0.10248
10179.25994,0.10219
10175.40270,0.10224
10171.54546,0.10255
10167.68821,0.10307
10163.83097,0.10376
10159.97373,0.10434
10156.11649,0.10466
10152.25925,0.10479
10148.40201,0.10504
10144.54477,0.10549
10140.68753,0.10553
10136.83028,0.10492
10132.97304,0.10457
10129.11580,0.10469
10125.25856,0.10448
10121.40132,0.10403
10117.54408,0.10392
10113.68684,0.10407
10109.82959,0.10428
10105.97235,0.10449
10102.11511,0.10452
10098.25787,0.10458
10094.40063,0.10489
10090.54339,0.10496
10086.68615,0.10450
10082.82891,0.10399
10078.97166,0.10386
10075.11442,0.10399
10071.25718,0.10426
10067.39994,0.10471
10063.54270,0.10486
10059.68546,0.10447
10055.82822,0.10414
10051.97097,0.10437
10048.11373,0.10497
10044.25649,0.10540
10040.39925,0.10532
10036.54201,0.10486
10032.68477,0.10433
10028.82753,0.10409
10024.97028,0.10425
10021.11304,0.10446
10017.25580,0.10457
10013.39856,0.10497
10009.54132,0.10556
10005.68408,0.10563
10001.82684,0.10518
9997.96960,0.10493
9994.11235,0.10518
9990.25511,0.10533
9986.39787,0.10505
9982.54063,0.10485
9978.68339,0.10508
9974.82615,0.10543
9970.96891,0.10543
9967.11166,0.10520
9963.25442,0.10521
9959.39718,0.10552
9955.53994,0.10575
9951.68270,0.10561
9947.82546,0.10546
9943.96822,0.10560
9940.11097,0.10568
9936.25373,0.10551
9932.39649,0.10537
9928.53925,0.10541
9924.68201,0.10549
9920.82477,0.10527
9916.96753,0.10484
9913.11029,0.10464
9909.25304,0.10455
9905.39580,0.10453
9901.53856,0.10491
9897.68132,0.10547
9893.82408,0.10586
9889.96684,0.10600
9886.10960,0.10580
9882.25235,0.10537
9878.39511,0.10520
9874.53787,0.10535
9870.68063,0.10533
9866.82339,0.10503
9862.96615,0.10495
9859.10891,0.10514
9855.25167,0.10518
9851.39442,0.10512
9847.53718,0.10522
9843.67994,0.10539
9839.82270,0.10556
9835.96546,0.10569
9832.10822,0.10563
9828.25098,0.10541
9824.39373,0.10524
9820.53649,0.10523
9816.67925,0.10541
9812.82201,0.10580
9808.96477,0.10622
9805.10753,0.10626
9801.25029,0.10581
9797.39304,0.10540
9793.53580,0.10548
9789.67856,0.10573
9785.82132,0.10581
9781.96408,0.10596
9778.10684,0.10615
9774.24960,0.10599
9770.39236,0.10556
9766.53511,0.10509
9762.67787,0.10484
9758.82063,0.10504
9754.96339,0.10514
9751.10615,0.10485
9747.24891,0.10467
9743.39167,0.10470
9739.53442,0.10471
9735.67718,0.10461
9731.81994,0.10421
9727.96270,0.10380
9724.10546,0.10406
9720.24822,0.10488
9716.39098,0.10543
9712.53373,0.10550
9708.67649,0.10528
9704.81925,0.10505
9700.96201,0.10507
9697.10477,0.10513
9693.24753,0.10502
9689.39029,0.10478
9685.53305,0.10446
9681.67580,0.10402
9677.81856,0.10345
9673.96132,0.10308
9670.10408,0.10322
9666.24684,0.10365
9662.38960,0.10408
9658.53236,0.10424
9654.67511,0.10405
9650.81787,0.10382
9646.96063,0.10370
9643.10339,0.10365
9639.24615,0.10368
9635.38891,0.10371
9631.53167,0.10362
9627.67443,0.10355
9623.81718,0.10360
9619.95994,0.10356
9616.10270,0.10331
9612.24546,0.10294
9608.38822,0.10272
9604.53098,0.10283
9600.67374,0.10306
9596.81649,0.10312
9592.95925,0.10318
9589.10201,0.10331
9585.24477,0.10313
9581.38753,0.10258
9577.53029,0.10212
9573.67305,0.10189
9569.81580,0.10182
9565.95856,0.10196
9562.10132,0.10227
9558.24408,0.10263
9554.38684,0.10293
9550.52960,0.10306
9546.67236,0.10299
9542.81512,0.10289
9538.95787,0.10294
9535.10063,0.10294
9531.24339,0.10264
9527.38615,0.10233
9523.52891,0.10233
9519.67167,0.10248
9515.81443,0.10263
9511.95718,0.10264
9508.09994,0.10228
9504.24270,0.10183
9500.38546,0.10183
9496.52822,0.10222
9492.67098,0.10239
9488.81374,0.10220
9484.95649,0.10202
9481.09925,0.10191
9477.24201,0.10167
9473.38477,0.10140
9469.52753,0.10133
9465.67029,0.10157
9461.81305,0.10200
9457.95581,0.10225
9454.09856,0.10218
9450.24132,0.10207
9446.38408,0.10208
9442.52684,0.10206
9438.66960,0.10193
9434.81236,0.10189
9430.95512,0.10200
9427.09787,0.10195
9423.24063,0.10167
9419.38339,0.10141
9415.52615,0.10135
9411.66891,0.10142
9407.81167,0.10137
9403.95443,0.10127
9400.09719,0.10130
9396.23994,0.10120
9392.38270,0.10093
9388.52546,0.10087
9384.66822,0.10092
9380.81098,0.10084
9376.95374,0.10067
9373.09650,0.10046
9369.23925,0.10038
9365.38201,0.10066
9361.52477,0.10110
9357.66753,0.10127
9353.81029,0.10115
9349.95305,0.10099
9346.09581,0.10101
9342.23856,0.10116
9338.38132,0.10126
9334.52408,0.10118
9330.66684,0.10099
9326.80960,0.10095
9322.95236,0.10113
9319.09512,0.10118
9315.23788,0.10095
9311.38063,0.10072
9307.52339,0.10082
9303.66615,0.10116
9299.80891,0.10141
9295.95167,0.10135
9292.09443,0.10096
9288.23719,0.10052
9284.37994,0.10038
9280.52270,0.10047
9276.66546,0.10060
9272.80822,0.10069
9268.95098,0.10073
9265.09374,0.10081
9261.23650,0.10078
9257.37925,0.10070
9253.52201,0.10073
9249.66477,0.10064
9245.80753,0.10033
9241.95029,0.10010
9238.09305,0.10012
9234.23581,0.10033
9230.37857,0.10064
9226.52132,0.10089
9222.66408,0.10088
9218.80684,0.10079
9214.94960,0.10086
9211.09236,0.10086
9207.23512,0.10071
9203.37788,0.10070
9199.52063,0.10089
9195.66339,0.10104
9191.80615,0.10108
9187.94891,0.10096
9184.09167,0.10071
9180.23443,0.10067
9176.37719,0.10107
9172.51995,0.10144
9168.66270,0.10138
9164.80546,0.10113
9160.94822,0.10101
9157.09098,0.10095
9153.23374,0.10089
9149.37650,0.10094
9145.51926,0.10099
9141.66201,0.10102
9137.80477,0.10118
9133.94753,0.10128
9130.09029,0.10119
9126.23305,0.10104
9122.37581,0.10100
9118.51857,0.10102
9114.66132,0.10106
9110.80408,0.10124
9106.94684,0.10139
9103.08960,0.10138
9099.23236,0.10138
9095.37512,0.10142
9091.51788,0.10141
9087.66064,0.10143
9083.80339,0.10150
9079.94615,0.10159
9076.08891,0.10177
9072.23167,0.10204
9068.37443,0.10225
9064.51719,0.10230
9060.65995,0.10234
9056.80270,0.10241
9052.94546,0.10244
9049.08822,0.10246
9045.23098,0.10250
9041.37374,0.10268
9037.51650,0.10301
9033.65926,0.10331
9029.80201,0.10357
9025.94477,0.10389
9022.08753,0.10413
9018.23029,0.10424
9014.37305,0.10450
9010.51581,0.10501
9006.65857,0.10554
9002.80133,0.10597
8998.94408,0.10631
8995.08684,0.10655
8991.22960,0.10678
8987.37236,0.10716
8983.51512,0.10775
8979.65788,0.10840
8975.80064,0.10896
8971.94339,0.10961
8968.08615,0.11047
8964.22891,0.11132
8960.37167,0.11205
8956.51443,0.11274
8952.65719,0.11345
8948.79995,0.11424
8944.94271,0.11501
8941.08546,0.11581
8937.22822,0.11679
8933.37098,0.11786
8929.51374,0.11881
8925.65650,0.11961
8921.79926,0.12048
8917.94202,0.12152
8914.08477,0.12280
8910.22753,0.12429
8906.37029,0.12579
8902.51305,0.12724
8898.65581,0.12874
8894.79857,0.13018
8890.94133,0.13150
8887.08408,0.13290
8883.22684,0.13441
8879.36960,0.13573
8875.51236,0.13671
8871.65512,0.13753
8867.79788,0.13816
8863.94064,0.13859
8860.08340,0.13895
8856.22615,0.13898
8852.36891,0.13861
8848.51167,0.13829
8844.65443,0.13811
8840.79719,0.13769
8836.93995,0.13702
8833.08271,0.13632
8829.22546,0.13560
8825.36822,0.13488
8821.51098,0.13394
8817.65374,0.13262
8813.79650,0.13123
8809.93926,0.13006
8806.08202,0.12900
8802.22477,0.12779
8798.36753,0.12640
8794.51029,0.12501
8790.65305,0.12374
8786.79581,0.12266
8782.93857,0.12164
8779.08133,0.12061
8775.22409,0.11961
8771.36684,0.11862
8767.50960,0.11771
8763.65236,0.11713
8759.79512,0.11676
8755.93788,0.11637
8752.08064,0.11606
8748.22340,0.11601
8744.36615,0.11606
8740.50891,0.11602
8736.65167,0.11592
8732.79443,0.11588
8728.93719,0.11590
8725.07995,0.11591
8721.22271,0.11594
8717.36547,0.11600
8713.50822,0.11608
8709.65098,0.11622
8705.79374,0.11640
8701.93650,0.11669
8698.07926,0.11711
8694.22202,0.11736
8690.36478,0.11736
8686.50753,0.11736
8682.65029,0.11759
8678.79305,0.11799
8674.93581,0.11842
8671.07857,0.11869
8667.22133,0.11874
8663.36409,0.11878
8659.50684,0.11900
8655.64960,0.11939
8651.79236,0.11985
8647.93512,0.12029
8644.07788,0.12081
8640.22064,0.12145
8636.36340,0.12198
8632.50616,0.12221
8628.64891,0.12229
8624.79167,0.12252
8620.93443,0.12290
8617.07719,0.12323
8613.21995,0.12351
8609.36271,0.12384
8605.50547,0.12413
8601.64822,0.12442
8597.79098,0.12484
8593.93374,0.12539
8590.07650,0.12587
8586.21926,0.12624
8582.36202,0.12660
8578.50478,0.12695
8574.64753,0.12732
8570.79029,0.12764
8566.93305,0.12794
8563.07581,0.12834
8559.21857,0.12869
8555.36133,0.12883
8551.50409,0.12898
8547.64685,0.12932
8543.78960,0.12973
8539.93236,0.13006
8536.07512,0.13033
8532.21788,0.13068
8528.36064,0.13106
8524.50340,0.13136
8520.64616,0.13154
8516.78891,0.13170
8512.93167,0.13195
8509.07443,0.13222
8505.21719,0.13240
8501.35995,0.13240
8497.50271,0.13237
8493.64547,0.13262
8489.78822,0.13298
8485.93098,0.13300
8482.07374,0.13277
8478.21650,0.13266
8474.35926,0.13270
8470.50202,0.13270
8466.64478,0.13259
8462.78754,0.13247
8458.93029,0.13241
8455.07305,0.13230
8451.21581,0.13213
8447.35857,0.13204
8443.50133,0.13194
8439.64409,0.13169
8435.78685,0.13144
8431.92960,0.13132
8428.07236,0.13119
8424.21512,0.13100
8420.35788,0.13081
8416.50064,0.13065
8412.64340,0.13053
8408.78616,0.13047
8404.92892,0.13037
8401.07167,0.13014
8397.21443,0.12984
8393.35719,0.12962
8389.49995,0.12948
8385.64271,0.12937
8381.78547,0.12930
8377.92823,0.12924
8374.07098,0.12911
8370.21374,0.12891
8366.35650,0.12879
8362.49926,0.12874
8358.64202,0.12857
8354.78478,0.12834
8350.92754,0.12830
8347.07029,0.12844
8343.21305,0.12857
8339.35581,0.12851
8335.49857,0.12831
8331.64133,0.12816
8327.78409,0.12805
8323.92685,0.12790
8320.06961,0.12780
8316.21236,0.12775
8312.35512,0.12773
8308.49788,0.12778
8304.64064,0.12781
8300.78340,0.12785
8296.92616,0.12789
8293.06892,0.12785
8289.21167,0.12769
8285.35443,0.12757
8281.49719,0.12766
8277.63995,0.12780
8273.78271,0.12777
8269.92547,0.12770
8266.06823,0.12778
8262.21098,0.12791
8258.35374,0.12799
8254.49650,0.12800
8250.63926,0.12791
8246.78202,0.12777
8242.92478,0.12774
8239.06754,0.12786
8235.21030,0.12800
8231.35305,0.12808
8227.49581,0.12809
8223.63857,0.12808
8219.78133,0.12809
8215.92409,0.12810
8212.06685,0.12802
8208.20961,0.12788
8204.35236,0.12771
8200.49512,0.12755
8196.63788,0.12744
8192.78064,0.12730
8188.92340,0.12712
8185.06616,0.12702
8181.20892,0.12697
8177.35168,0.12693
8173.49443,0.12683
8169.63719,0.12661
8165.77995,0.12636
8161.92271,0.12613
8158.06547,0.12597
8154.20823,0.12588
8150.35099,0.12582
8146.49374,0.12573
8142.63650,0.12556
8138.77926,0.12532
8134.92202,0.12510
8131.06478,0.12494
8127.20754,0.12474
8123.35030,0.12447
8119.49305,0.12424
8115.63581,0.12407
8111.77857,0.12381
8107.92133,0.12351
8104.06409,0.12331
8100.20685,0.12321
8096.34961,0.12313
8092.49237,0.12296
8088.63512,0.12274
8084.77788,0.12249
8080.92064,0.12218
8077.06340,0.12190
8073.20616,0.12174
8069.34892,0.12166
8065.49168,0.12157
8061.63443,0.12141
8057.77719,0.12116
8053.91995,0.12094
8050.06271,0.12077
8046.20547,0.12060
8042.34823,0.12044
8038.49099,0.12036
8034.63374,0.12024
8030.77650,0.12004
8026.91926,0.11989
8023.06202,0.11983
8019.20478,0.11977
8015.34754,0.11972
8011.49030,0.11970
8007.63306,0.11966
8003.77581,0.11956
7999.91857,0.11944
7996.06133,0.11929
7992.20409,0.11911
7988.34685,0.11900
7984.48961,0.11889
7980.63237,0.11878
7976.77512,0.11882
7972.91788,0.11891
7969.06064,0.11883
7965.20340,0.11869
7961.34616,0.11864
7957.48892,0.11864
7953.63168,0.11855
7949.77444,0.11841
7945.91719,0.11836
7942.05995,0.11837
7938.20271,0.11827
7934.34547,0.11815
7930.48823,0.11815
7926.63099,0.11820
7922.77375,0.11829
7918.91650,0.11835
7915.05926,0.11830
7911.20202,0.11817
7907.34478,0.11804
7903.48754,0.11805
7899.63030,0.11828
7895.77306,0.11850
7891.91581,0.11838
7888.05857,0.11813
7884.20133,0.11816
7880.34409,0.11833
7876.48685,0.11837
7872.62961,0.11835
7868.77237,0.11838
7864.91513,0.11834
7861.05788,0.11813
7857.20064,0.11792
7853.34340,0.11790
7849.48616,0.11796
7845.62892,0.11795
7841.77168,0.11791
7837.91444,0.11793
7834.05719,0.11789
7830.19995,0.11768
7826.34271,0.11736
7822.48547,0.11700
7818.62823,0.11674
7814.77099,0.11677
7810.91375,0.11693
7807.05650,0.11698
7803.19926,0.11690
7799.34202,0.11687
7795.48478,0.11669
7791.62754,0.11632
7787.77030,0.11615
7783.91306,0.11611
7780.05582,0.11592
7776.19857,0.11579
7772.34133,0.11574
7768.48409,0.11560
7764.62685,0.11547
7760.76961,0.11549
7756.91237,0.11543
7753.05513,0.11518
7749.19788,0.11502
7745.34064,0.11502
7741.48340,0.11489
7737.62616,0.11455
7733.76892,0.11425
7729.91168,0.11410
7726.05444,0.11400
7722.19720,0.11378
7718.33995,0.11342
7714.48271,0.11316
7710.62547,0.11330
7706.76823,0.11357
7702.91099,0.11350
7699.05375,0.11318
7695.19651,0.11296
7691.33926,0.11284
7687.48202,0.11282
7683.62478,0.11296
7679.76754,0.11315
7675.91030,0.11319
7672.05306,0.11308
7668.19582,0.11296
7664.33857,0.11293
7660.48133,0.11304
7656.62409,0.11325
7652.76685,0.11344
7648.90961,0.11351
7645.05237,0.11356
7641.19513,0.11361
7637.33789,0.11358
7633.48064,0.11354
7629.62340,0.11353
7625.76616,0.11352
7621.90892,0.11354
7618.05168,0.11371
7614.19444,0.11404
7610.33720,0.11437
7606.47995,0.11461
7602.62271,0.11464
7598.76547,0.11448
7594.90823,0.11443
7591.05099,0.11458
