12493.60475,0.11736
12489.74751,0.11634
12485.89027,0.11397
12482.03303,0.11520
12478.17579,0.11898
12474.31855,0.11992
12470.46130,0.11690
12466.60406,0.11361
12462.74682,0.11222
12458.88958,0.11187
12455.03234,0.11215
12451.17510,0.11281
12447.31786,0.11241
12443.46062,0.11164
12439.60337,0.11144
12435.74613,0.11071
12431.88889,0.11079
12428.03165,0.11348
12424.17441,0.11620
12420.31717,0.11599
12416.45993,0.11399
12412.60268,0.11305
12408.74544,0.11417
12404.88820,0.11587
12401.03096,0.11604
12397.17372,0.11573
12393.31648,0.11636
12389.45924,0.11573
12385.60199,0.11324
12381.74475,0.11261
12377.88751,0.11522
12374.03027,0.11632
12370.17303,0.11327
12366.31579,0.10997
12362.45855,0.10985
12358.60131,0.11180
12354.74406,0.11384
12350.88682,0.11634
12347.02958,0.11845
12343.17234,0.11796
12339.31510,0.11640
12335.45786,0.11568
12331.60062,0.11625
12327.74337,0.11905
12323.88613,0.12156
12320.02889,0.12056
12316.17165,0.11690
12312.31441,0.11346
12308.45717,0.11262
12304.59993,0.11311
12300.74268,0.11215
12296.88544,0.11096
12293.02820,0.11126
12289.17096,0.11199
12285.31372,0.11216
12281.45648,0.11253
12277.59924,0.11400
12273.74200,0.11596
12269.88475,0.11730
12266.02751,0.11761
12262.17027,0.11790
12258.31303,0.11877
12254.45579,0.11895
12250.59855,0.11813
12246.74131,0.11695
12242.88406,0.11572
12239.02682,0.11602
12235.16958,0.11758
12231.31234,0.11796
12227.45510,0.11711
12223.59786,0.11476
12219.74062,0.11137
12215.88338,0.11066
12212.02613,0.11193
12208.16889,0.11180
12204.31165,0.11177
12200.45441,0.11333
12196.59717,0.11502
12192.73993,0.11500
12188.88269,0.11336
12185.02544,0.11301
12181.16820,0.11453
12177.31096,0.11497
12173.45372,0.11392
12169.59648,0.11386
12165.73924,0.11480
12161.88200,0.11392
12158.02475,0.11124
12154.16751,0.11052
12150.31027,0.11271
12146.45303,0.11402
12142.59579,0.11255
12138.73855,0.11161
12134.88131,0.11236
12131.02407,0.11140
12127.16682,0.10905
12123.30958,0.10929
12119.45234,0.11208
12115.59510,0.11448
12111.73786,0.11472
12107.88062,0.11323
12104.02338,0.11220
12100.16613,0.11306
12096.30889,0.11439
12092.45165,0.11386
12088.59441,0.11244
12084.73717,0.11314
12080.87993,0.11575
12077.02269,0.11735
12073.16544,0.11576
12069.30820,0.11190
12065.45096,0.10938
12061.59372,0.11067
12057.73648,0.11407
12053.87924,0.11559
12050.02200,0.11413
12046.16476,0.11193
12042.30751,0.11062
12038.45027,0.11073
12034.59303,0.11223
12030.73579,0.11438
12026.87855,0.11654
12023.02131,0.11817
12019.16407,0.11931
12015.30682,0.12041
12011.44958,0.12088
12007.59234,0.11951
12003.73510,0.11699
11999.87786,0.11542
11996.02062,0.11509
11992.16338,0.11543
11988.30614,0.11598
11984.44889,0.11516
11980.59165,0.11344
11976.73441,0.11361
11972.87717,0.11588
11969.01993,0.11843
11965.16269,0.11970
11961.30545,0.11865
11957.44820,0.11717
11953.59096,0.11719
11949.73372,0.11669
11945.87648,0.11558
11942.01924,0.11649
11938.16200,0.11749
11934.30476,0.11573
11930.44751,0.11376
11926.59027,0.11425
11922.73303,0.11560
