3996.35288,0.03366
3994.42414,0.03364
3992.49539,0.03349
3990.56665,0.03343
3988.63791,0.03357
3986.70917,0.03362
3984.78043,0.03353
3982.85169,0.03351
3980.92294,0.03351
3978.99420,0.03340
3977.06546,0.03328
3975.13672,0.03326
3973.20798,0.03325
3971.27924,0.03327
3969.35049,0.03338
3967.42175,0.03341
3965.49301,0.03328
3963.56427,0.03316
3961.63553,0.03310
3959.70679,0.03309
3957.77804,0.03318
3955.84930,0.03341
3953.92056,0.03373
3951.99182,0.03393
3950.06308,0.03379
3948.13433,0.03351
3946.20559,0.03342
3944.27685,0.03346
3942.34811,0.03337
3940.41937,0.03326
3938.49063,0.03330
3936.56188,0.03329
3934.63314,0.03312
3932.70440,0.03305
3930.77566,0.03313
3928.84692,0.03320
3926.91818,0.03325
3924.98943,0.03329
3923.06069,0.03333
3921.13195,0.03339
3919.20321,0.03341
3917.27447,0.03333
3915.34573,0.03331
3913.41698,0.03340
3911.48824,0.03348
3909.55950,0.03345
3907.63076,0.03337
3905.70202,0.03320
3903.77327,0.03283
3901.84453,0.03258
3899.91579,0.03267
3897.98705,0.03292
3896.05831,0.03318
3894.12957,0.03331
3892.20082,0.03327
3890.27208,0.03324
3888.34334,0.03319
3886.41460,0.03297
3884.48586,0.03284
3882.55712,0.03293
3880.62837,0.03294
3878.69963,0.03292
3876.77089,0.03307
3874.84215,0.03315
3872.91341,0.03299
3870.98467,0.03265
3869.05592,0.03248
3867.12718,0.03262
3865.19844,0.03275
3863.26970,0.03290
3861.34096,0.03314
3859.41221,0.03322
3857.48347,0.03315
3855.55473,0.03281
3853.62599,0.03219
3851.69725,0.03209
3849.76851,0.03259
3847.83976,0.03299
3845.91102,0.03304
3843.98228,0.03291
3842.05354,0.03274
3840.12480,0.03253
3838.19606,0.03240
3836.26731,0.03251
3834.33857,0.03267
3832.40983,0.03263
3830.48109,0.03256
3828.55235,0.03267
3826.62361,0.03287
3824.69486,0.03303
3822.76612,0.03296
3820.83738,0.03267
3818.90864,0.03249
3816.97990,0.03239
3815.05115,0.03242
3813.12241,0.03267
3811.19367,0.03285
3809.26493,0.03279
3807.33619,0.03265
3805.40745,0.03267
3803.47870,0.03272
3801.54996,0.03266
3799.62122,0.03280
3797.69248,0.03308
3795.76374,0.03318
3793.83500,0.03311
3791.90625,0.03294
3789.97751,0.03278
3788.04877,0.03280
3786.12003,0.03289
3784.19129,0.03291
3782.26255,0.03299
3780.33380,0.03304
3778.40506,0.03298
3776.47632,0.03302
3774.54758,0.03321
3772.61884,0.03328
3770.69009,0.03310
3768.76135,0.03286
3766.83261,0.03274
3764.90387,0.03280
3762.97513,0.03297
3761.04639,0.03304
3759.11764,0.03295
3757.18890,0.03295
3755.26016,0.03296
3753.33142,0.03280
3751.40268,0.03260
3749.47394,0.03268
3747.54519,0.03277
3745.61645,0.03241
3743.68771,0.03208
3741.75897,0.03245
3739.83023,0.03290
3737.90149,0.03280
3735.97274,0.03237
3734.04400,0.03209
3732.11526,0.03212
