3996.35288,0.03501
3994.42414,0.03498
3992.49539,0.03480
3990.56665,0.03475
3988.63791,0.03477
3986.70917,0.03471
3984.78043,0.03467
3982.85169,0.03481
3980.92294,0.03501
3978.99420,0.03505
3977.06546,0.03484
3975.13672,0.03468
3973.20798,0.03470
3971.27924,0.03474
3969.35049,0.03478
3967.42175,0.03486
3965.49301,0.03482
3963.56427,0.03461
3961.63553,0.03448
3959.70679,0.03457
3957.77804,0.03468
3955.84930,0.03464
3953.92056,0.03451
3951.99182,0.03444
3950.06308,0.03465
3948.13433,0.03496
3946.20559,0.03498
3944.27685,0.03475
3942.34811,0.03454
3940.41937,0.03450
3938.49063,0.03461
3936.56188,0.03470
3934.63314,0.03464
3932.70440,0.03459
3930.77566,0.03471
3928.84692,0.03488
3926.91818,0.03484
3924.98943,0.03466
3923.06069,0.03465
3921.13195,0.03484
3919.20321,0.03495
3917.27447,0.03489
3915.34573,0.03480
3913.41698,0.03473
3911.48824,0.03462
3909.55950,0.03455
3907.63076,0.03472
3905.70202,0.03504
3903.77327,0.03504
3901.84453,0.03478
3899.91579,0.03477
3897.98705,0.03489
3896.05831,0.03481
3894.12957,0.03463
3892.20082,0.03454
3890.27208,0.03456
3888.34334,0.03465
3886.41460,0.03463
3884.48586,0.03454
3882.55712,0.03455
3880.62837,0.03452
3878.69963,0.03439
3876.77089,0.03431
3874.84215,0.03431
3872.91341,0.03454
3870.98467,0.03484
3869.05592,0.03489
3867.12718,0.03486
3865.19844,0.03495
3863.26970,0.03492
3861.34096,0.03463
3859.41221,0.03433
3857.48347,0.03434
3855.55473,0.03461
3853.62599,0.03472
3851.69725,0.03459
3849.76851,0.03457
3847.83976,0.03471
3845.91102,0.03478
3843.98228,0.03466
3842.05354,0.03454
3840.12480,0.03464
3838.19606,0.03470
3836.26731,0.03458
3834.33857,0.03450
3832.40983,0.03457
3830.48109,0.03460
3828.55235,0.03445
3826.62361,0.03428
3824.69486,0.03436
3822.76612,0.03458
3820.83738,0.03468
3818.90864,0.03470
3816.97990,0.03465
3815.05115,0.03451
3813.12241,0.03446
3811.19367,0.03462
3809.26493,0.03485
3807.33619,0.03492
3805.40745,0.03486
3803.47870,0.03478
3801.54996,0.03464
3799.62122,0.03449
3797.69248,0.03445
3795.76374,0.03449
3793.83500,0.03458
3791.90625,0.03472
3789.97751,0.03482
3788.04877,0.03477
3786.12003,0.03468
3784.19129,0.03470
3782.26255,0.03478
3780.33380,0.03479
3778.40506,0.03481
3776.47632,0.03492
3774.54758,0.03507
3772.61884,0.03513
3770.69009,0.03496
3768.76135,0.03464
3766.83261,0.03447
3764.90387,0.03453
3762.97513,0.03471
3761.04639,0.03495
3759.11764,0.03512
3757.18890,0.03517
3755.26016,0.03521
3753.33142,0.03527
3751.40268,0.03522
3749.47394,0.03510
