3996.35288,0.02805
3994.42414,0.02814
3992.49539,0.02808
3990.56665,0.02799
3988.63791,0.02811
3986.70917,0.02832
3984.78043,0.02830
3982.85169,0.02807
3980.92294,0.02791
3978.99420,0.02789
3977.06546,0.02795
3975.13672,0.02802
3973.20798,0.02806
3971.27924,0.02811
3969.35049,0.02814
3967.42175,0.02814
3965.49301,0.02817
3963.56427,0.02816
3961.63553,0.02807
3959.70679,0.02797
3957.77804,0.02798
3955.84930,0.02814
3953.92056,0.02837
3951.99182,0.02850
3950.06308,0.02838
3948.13433,0.02809
3946.20559,0.02798
3944.27685,0.02808
3942.34811,0.02805
3940.41937,0.02791
3938.49063,0.02796
3936.56188,0.02826
3934.63314,0.02854
3932.70440,0.02842
3930.77566,0.02801
3928.84692,0.02774
3926.91818,0.02780
3924.98943,0.02800
3923.06069,0.02814
3921.13195,0.02820
3919.20321,0.02816
3917.27447,0.02800
3915.34573,0.02792
3913.41698,0.02796
3911.48824,0.02799
3909.55950,0.02794
3907.63076,0.02790
3905.70202,0.02792
3903.77327,0.02796
3901.84453,0.02793
3899.91579,0.02783
3897.98705,0.02778
3896.05831,0.02789
3894.12957,0.02807
3892.20082,0.02805
3890.27208,0.02790
3888.34334,0.02785
3886.41460,0.02786
3884.48586,0.02796
3882.55712,0.02818
3880.62837,0.02820
3878.69963,0.02789
3876.77089,0.02768
3874.84215,0.02782
3872.91341,0.02800
3870.98467,0.02794
3869.05592,0.02778
3867.12718,0.02780
3865.19844,0.02791
3863.26970,0.02791
3861.34096,0.02784
3859.41221,0.02790
3857.48347,0.02825
3855.55473,0.02862
3853.62599,0.02841
3851.69725,0.02784
3849.76851,0.02766
3847.83976,0.02778
3845.91102,0.02785
3843.98228,0.02789
3842.05354,0.02794
3840.12480,0.02791
3838.19606,0.02776
3836.26731,0.02767
3834.33857,0.02770
3832.40983,0.02779
3830.48109,0.02800
3828.55235,0.02829
3826.62361,0.02835
3824.69486,0.02820
3822.76612,0.02811
3820.83738,0.02813
3818.90864,0.02822
3816.97990,0.02829
3815.05115,0.02829
3813.12241,0.02832
3811.19367,0.02830
3809.26493,0.02822
3807.33619,0.02815
3805.40745,0.02812
3803.47870,0.02812
3801.54996,0.02804
3799.62122,0.02793
3797.69248,0.02793
3795.76374,0.02797
3793.83500,0.02799
3791.90625,0.02800
3789.97751,0.02803
3788.04877,0.02813
3786.12003,0.02823
3784.19129,0.02829
3782.26255,0.02829
3780.33380,0.02814
3778.40506,0.02803
3776.47632,0.02819
3774.54758,0.02845
3772.61884,0.02850
3770.69009,0.02829
3768.76135,0.02808
3766.83261,0.02804
3764.90387,0.02807
3762.97513,0.02809
3761.04639,0.02808
3759.11764,0.02796
3757.18890,0.02776
3755.26016,0.02781
3753.33142,0.02815
3751.40268,0.02835
3749.47394,0.02822
3747.54519,0.02811
3745.61645,0.02817
3743.68771,0.02825
3741.75897,0.02820
3739.83023,0.02813
3737.90149,0.02813
3735.97274,0.02818
3734.04400,0.02817
3732.11526,0.02807
3730.18652,0.02795
3728.25778,0.02789
3726.32904,0.02795
3724.40029,0.02808
3722.47155,0.02808
3720.54281,0.02792
3718.61407,0.02788
3716.68533,0.02805
3714.75658,0.02821
3712.82784,0.02813
3710.89910,0.02783
3708.97036,0.02765
3707.04162,0.02770
3705.11288,0.02781
3703.18413,0.02783
3701.25539,0.02787
3699.32665,0.02790
3697.39791,0.02784
3695.46917,0.02785
3693.54043,0.02807
3691.61168,0.02820
3689.68294,0.02805
3687.75420,0.02788
3685.82546,0.02789
3683.89672,0.02793
3681.96798,0.02800
3680.03923,0.02824
3678.11049,0.02850
3676.18175,0.02856
3674.25301,0.02845
3672.32427,0.02837
3670.39552,0.02829
3668.46678,0.02823
3666.53804,0.02838
3664.60930,0.02857
3662.68056,0.02868
3660.75182,0.02879
3658.82307,0.02894
3656.89433,0.02900
3654.96559,0.02898
3653.03685,0.02909
3651.10811,0.02926
3649.17937,0.02919
3647.25062,0.02899
3645.32188,0.02906
3643.39314,0.02930
3641.46440,0.02936
3639.53566,0.02937
3637.60692,0.02956
3635.67817,0.02969
3633.74943,0.02947
3631.82069,0.02916
3629.89195,0.02903
3627.96321,0.02907
3626.03446,0.02925
3624.10572,0.02944
3622.17698,0.02953
3620.24824,0.02955
3618.31950,0.02952
3616.39076,0.02942
3614.46201,0.02924
3612.53327,0.02919
3610.60453,0.02945
3608.67579,0.02976
3606.74705,0.02984
3604.81831,0.02968
3602.88956,0.02946
3600.96082,0.02939
3599.03208,0.02938
3597.10334,0.02930
3595.17460,0.02928
3593.24586,0.02931
3591.31711,0.02933
3589.38837,0.02937
3587.45963,0.02936
3585.53089,0.02931
3583.60215,0.02933
3581.67340,0.02942
3579.74466,0.02950
3577.81592,0.02957
3575.88718,0.02962
3573.95844,0.02960
3572.02970,0.02953
3570.10095,0.02958
3568.17221,0.02979
3566.24347,0.02997
3564.31473,0.03010
3562.38599,0.03021
3560.45725,0.03019
3558.52850,0.03013
3556.59976,0.03021
3554.67102,0.03038
3552.74228,0.03053
3550.81354,0.03060
3548.88480,0.03058
3546.95605,0.03061
3545.02731,0.03082
3543.09857,0.03098
3541.16983,0.03081
3539.24109,0.03053
3537.31234,0.03047
3535.38360,0.03056
3533.45486,0.03061
3531.52612,0.03056
3529.59738,0.03049
3527.66864,0.03050
3525.73989,0.03055
3523.81115,0.03069
3521.88241,0.03097
3519.95367,0.03120
3518.02493,0.03128
3516.09619,0.03126
3514.16744,0.03116
3512.23870,0.03103
3510.30996,0.03106
3508.38122,0.03134
3506.45248,0.03159
3504.52374,0.03154
3502.59499,0.03143
3500.66625,0.03147
3498.73751,0.03159
3496.80877,0.03166
3494.88003,0.03164
3492.95128,0.03156
3491.02254,0.03149
3489.09380,0.03151
3487.16506,0.03170
3485.23632,0.03193
3483.30758,0.03200
3481.37883,0.03196
3479.45009,0.03208
3477.52135,0.03235
3475.59261,0.03245
3473.66387,0.03243
3471.73513,0.03257
3469.80638,0.03282
3467.87764,0.03300
3465.94890,0.03309
3464.02016,0.03310
3462.09142,0.03322
3460.16268,0.03360
3458.23393,0.03396
3456.30519,0.03403
3454.37645,0.03402
3452.44771,0.03419
3450.51897,0.03452
3448.59022,0.03494
3446.66148,0.03525
3444.73274,0.03532
3442.80400,0.03540
3440.87526,0.03563
3438.94652,0.03590
3437.01777,0.03609
3435.08903,0.03619
3433.16029,0.03642
3431.23155,0.03685
3429.30281,0.03725
3427.37407,0.03742
3425.44532,0.03737
3423.51658,0.03724
3421.58784,0.03716
3419.65910,0.03709
3417.73036,0.03692
3415.80162,0.03685
3413.87287,0.03694
3411.94413,0.03697
3410.01539,0.03694
3408.08665,0.03702
3406.15791,0.03714
3404.22917,0.03720
3402.30042,0.03726
3400.37168,0.03739
3398.44294,0.03757
3396.51420,0.03769
3394.58546,0.03772
3392.65671,0.03771
3390.72797,0.03761
3388.79923,0.03743
3386.87049,0.03737
3384.94175,0.03754
3383.01301,0.03773
3381.08426,0.03780
3379.15552,0.03790
3377.22678,0.03803
3375.29804,0.03800
3373.36930,0.03795
3371.44056,0.03810
3369.51181,0.03838
3367.58307,0.03855
3365.65433,0.03863
3363.72559,0.03878
3361.79685,0.03896
3359.86811,0.03909
3357.93936,0.03929
3356.01062,0.03950
3354.08188,0.03965
3352.15314,0.03992
3350.22440,0.04022
3348.29565,0.04033
3346.36691,0.04040
3344.43817,0.04059
3342.50943,0.04079
3340.58069,0.04099
3338.65195,0.04112
3336.72320,0.04113
3334.79446,0.04118
3332.86572,0.04125
3330.93698,0.04117
3329.00824,0.04094
3327.07950,0.04078
3325.15075,0.04090
3323.22201,0.04118
3321.29327,0.04131
3319.36453,0.04124
3317.43579,0.04117
3315.50705,0.04115
3313.57830,0.04103
3311.64956,0.04088
3309.72082,0.04085
3307.79208,0.04094
3305.86334,0.04115
3303.93459,0.04136
3302.00585,0.04142
3300.07711,0.04133
3298.14837,0.04129
3296.21963,0.04130
3294.29089,0.04132
3292.36214,0.04139
3290.43340,0.04140
3288.50466,0.04122
3286.57592,0.04110
3284.64718,0.04120
3282.71844,0.04132
3280.78969,0.04135
3278.86095,0.04142
3276.93221,0.04156
3275.00347,0.04161
3273.07473,0.04147
3271.14599,0.04137
3269.21724,0.04149
3267.28850,0.04162
3265.35976,0.04153
3263.43102,0.04128
3261.50228,0.04107
3259.57353,0.04100
3257.64479,0.04100
3255.71605,0.04095
3253.78731,0.04089
3251.85857,0.04093
3249.92983,0.04094
3248.00108,0.04073
3246.07234,0.04039
3244.14360,0.04022
3242.21486,0.04025
3240.28612,0.04021
3238.35738,0.04008
3236.42863,0.03997
3234.49989,0.03982
3232.57115,0.03968
3230.64241,0.03966
3228.71367,0.03965
3226.78493,0.03957
3224.85618,0.03953
3222.92744,0.03960
3220.99870,0.03965
3219.06996,0.03951
3217.14122,0.03933
3215.21247,0.03930
3213.28373,0.03936
3211.35499,0.03931
3209.42625,0.03908
3207.49751,0.03880
3205.56877,0.03874
3203.64002,0.03884
3201.71128,0.03880
3199.78254,0.03855
3197.85380,0.03830
3195.92506,0.03824
3193.99632,0.03831
