3996.35288,0.03010
3994.42414,0.03000
3992.49539,0.03002
3990.56665,0.03001
3988.63791,0.02990
3986.70917,0.02998
3984.78043,0.03027
3982.85169,0.03041
3980.92294,0.03026
3978.99420,0.03010
3977.06546,0.03003
3975.13672,0.02987
3973.20798,0.02974
3971.27924,0.02973
3969.35049,0.02980
3967.42175,0.02992
3965.49301,0.03008
3963.56427,0.03016
3961.63553,0.03007
3959.70679,0.02992
3957.77804,0.02988
3955.84930,0.02997
3953.92056,0.03006
3951.99182,0.03011
3950.06308,0.03010
3948.13433,0.03007
3946.20559,0.03007
3944.27685,0.03014
3942.34811,0.03017
3940.41937,0.03007
3938.49063,0.02989
3936.56188,0.02978
3934.63314,0.02979
3932.70440,0.02983
3930.77566,0.02978
3928.84692,0.02978
3926.91818,0.02990
3924.98943,0.02999
3923.06069,0.03001
3921.13195,0.03000
3919.20321,0.03001
3917.27447,0.03005
3915.34573,0.03013
3913.41698,0.03019
3911.48824,0.03014
3909.55950,0.02999
3907.63076,0.02991
3905.70202,0.02990
3903.77327,0.02978
3901.84453,0.02955
3899.91579,0.02946
3897.98705,0.02956
3896.05831,0.02977
3894.12957,0.02994
3892.20082,0.02996
3890.27208,0.02991
3888.34334,0.02990
3886.41460,0.02980
3884.48586,0.02959
3882.55712,0.02950
3880.62837,0.02952
3878.69963,0.02963
3876.77089,0.02976
3874.84215,0.02977
3872.91341,0.02975
3870.98467,0.02979
3869.05592,0.02970
3867.12718,0.02954
3865.19844,0.02947
3863.26970,0.02952
3861.34096,0.02963
3859.41221,0.02969
3857.48347,0.02967
3855.55473,0.02966
3853.62599,0.02968
3851.69725,0.02971
3849.76851,0.02967
3847.83976,0.02960
3845.91102,0.02965
3843.98228,0.02980
3842.05354,0.02987
3840.12480,0.02980
3838.19606,0.02968
3836.26731,0.02967
3834.33857,0.02971
3832.40983,0.02961
3830.48109,0.02956
3828.55235,0.02974
3826.62361,0.02991
3824.69486,0.02988
3822.76612,0.02980
3820.83738,0.02964
3818.90864,0.02945
3816.97990,0.02940
3815.05115,0.02953
3813.12241,0.02970
3811.19367,0.02974
3809.26493,0.02960
3807.33619,0.02939
3805.40745,0.02928
3803.47870,0.02932
3801.54996,0.02937
3799.62122,0.02939
3797.69248,0.02947
3795.76374,0.02951
3793.83500,0.02945
3791.90625,0.02937
3789.97751,0.02929
3788.04877,0.02927
3786.12003,0.02938
3784.19129,0.02947
3782.26255,0.02942
3780.33380,0.02932
3778.40506,0.02931
3776.47632,0.02939
3774.54758,0.02952
3772.61884,0.02960
3770.69009,0.02961
3768.76135,0.02959
3766.83261,0.02961
3764.90387,0.02971
3762.97513,0.02988
3761.04639,0.02991
3759.11764,0.02974
3757.18890,0.02958
3755.26016,0.02968
3753.33142,0.02991
3751.40268,0.02981
3749.47394,0.02947
3747.54519,0.02951
3745.61645,0.02973
3743.68771,0.02958
3741.75897,0.02944
3739.83023,0.02962
3737.90149,0.02981
3735.97274,0.02986
3734.04400,0.02974
3732.11526,0.02951
3730.18652,0.02940
3728.25778,0.02948
3726.32904,0.02948
3724.40029,0.02937
3722.47155,0.02937
3720.54281,0.02948
3718.61407,0.02953
3716.68533,0.02943
3714.75658,0.02933
3712.82784,0.02929
3710.89910,0.02919
3708.97036,0.02921
3707.04162,0.02946
3705.11288,0.02968
3703.18413,0.02962
3701.25539,0.02945
3699.32665,0.02945
3697.39791,0.02949
3695.46917,0.02941
3693.54043,0.02927
3691.61168,0.02920
3689.68294,0.02923
3687.75420,0.02943
3685.82546,0.02974
3683.89672,0.02991
3681.96798,0.02986
3680.03923,0.02977
3678.11049,0.02976
3676.18175,0.02965
3674.25301,0.02958
3672.32427,0.02983
3670.39552,0.03002
3668.46678,0.02987
3666.53804,0.02966
3664.60930,0.02956
3662.68056,0.02950
3660.75182,0.02959
3658.82307,0.02985
3656.89433,0.03004
3654.96559,0.03009
3653.03685,0.03013
3651.10811,0.03020
3649.17937,0.03033
3647.25062,0.03050
3645.32188,0.03063
3643.39314,0.03081
3641.46440,0.03096
3639.53566,0.03090
3637.60692,0.03076
3635.67817,0.03080
3633.74943,0.03106
3631.82069,0.03131
3629.89195,0.03128
3627.96321,0.03106
3626.03446,0.03096
3624.10572,0.03089
3622.17698,0.03083
3620.24824,0.03094
3618.31950,0.03107
3616.39076,0.03106
3614.46201,0.03103
3612.53327,0.03099
3610.60453,0.03095
3608.67579,0.03103
3606.74705,0.03113
3604.81831,0.03119
3602.88956,0.03130
3600.96082,0.03140
3599.03208,0.03128
3597.10334,0.03102
3595.17460,0.03088
3593.24586,0.03108
3591.31711,0.03146
3589.38837,0.03166
3587.45963,0.03162
3585.53089,0.03161
3583.60215,0.03173
3581.67340,0.03178
3579.74466,0.03175
3577.81592,0.03181
3575.88718,0.03197
3573.95844,0.03221
3572.02970,0.03249
3570.10095,0.03273
3568.17221,0.03275
3566.24347,0.03255
3564.31473,0.03238
3562.38599,0.03247
3560.45725,0.03270
3558.52850,0.03279
3556.59976,0.03278
3554.67102,0.03291
3552.74228,0.03316
3550.81354,0.03336
3548.88480,0.03346
3546.95605,0.03355
3545.02731,0.03375
3543.09857,0.03406
3541.16983,0.03433
3539.24109,0.03430
3537.31234,0.03399
3535.38360,0.03383
3533.45486,0.03404
3531.52612,0.03437
3529.59738,0.03458
3527.66864,0.03472
3525.73989,0.03484
3523.81115,0.03501
3521.88241,0.03522
3519.95367,0.03525
3518.02493,0.03507
3516.09619,0.03489
3514.16744,0.03492
3512.23870,0.03517
3510.30996,0.03549
3508.38122,0.03577
3506.45248,0.03589
3504.52374,0.03587
3502.59499,0.03591
3500.66625,0.03615
3498.73751,0.03650
3496.80877,0.03673
3494.88003,0.03676
3492.95128,0.03677
3491.02254,0.03695
3489.09380,0.03725
3487.16506,0.03750
3485.23632,0.03760
3483.30758,0.03762
3481.37883,0.03775
3479.45009,0.03814
3477.52135,0.03860
3475.59261,0.03874
3473.66387,0.03865
3471.73513,0.03869
3469.80638,0.03895
3467.87764,0.03924
3465.94890,0.03952
3464.02016,0.03998
3462.09142,0.04051
3460.16268,0.04079
3458.23393,0.04094
3456.30519,0.04122
3454.37645,0.04148
3452.44771,0.04161
3450.51897,0.04176
3448.59022,0.04204
3446.66148,0.04249
3444.73274,0.04288
3442.80400,0.04304
3440.87526,0.04314
3438.94652,0.04335
3437.01777,0.04367
3435.08903,0.04416
3433.16029,0.04474
3431.23155,0.04514
3429.30281,0.04544
3427.37407,0.04579
3425.44532,0.04598
3423.51658,0.04594
3421.58784,0.04591
3419.65910,0.04607
3417.73036,0.04630
3415.80162,0.04650
3413.87287,0.04672
3411.94413,0.04706
3410.01539,0.04729
3408.08665,0.04726
3406.15791,0.04729
3404.22917,0.04759
3402.30042,0.04787
3400.37168,0.04789
3398.44294,0.04776
3396.51420,0.04778
3394.58546,0.04804
3392.65671,0.04829
3390.72797,0.04835
3388.79923,0.04842
3386.87049,0.04859
3384.94175,0.04876
3383.01301,0.04881
3381.08426,0.04887
3379.15552,0.04910
3377.22678,0.04947
3375.29804,0.04985
3373.36930,0.05027
3371.44056,0.05059
3369.51181,0.05076
3367.58307,0.05099
3365.65433,0.05131
3363.72559,0.05153
3361.79685,0.05172
3359.86811,0.05205
3357.93936,0.05235
3356.01062,0.05250
3354.08188,0.05272
3352.15314,0.05314
3350.22440,0.05363
3348.29565,0.05409
3346.36691,0.05453
3344.43817,0.05490
3342.50943,0.05515
3340.58069,0.05534
3338.65195,0.05557
3336.72320,0.05578
3334.79446,0.05589
3332.86572,0.05597
3330.93698,0.05605
3329.00824,0.05604
3327.07950,0.05594
3325.15075,0.05587
3323.22201,0.05576
3321.29327,0.05555
3319.36453,0.05543
3317.43579,0.05544
3315.50705,0.05543
3313.57830,0.05533
3311.64956,0.05523
3309.72082,0.05534
3307.79208,0.05562
3305.86334,0.05574
3303.93459,0.05572
3302.00585,0.05578
3300.07711,0.05596
3298.14837,0.05611
3296.21963,0.05607
3294.29089,0.05594
3292.36214,0.05594
3290.43340,0.05604
3288.50466,0.05610
3286.57592,0.05609
3284.64718,0.05609
3282.71844,0.05617
3280.78969,0.05619
3278.86095,0.05616
3276.93221,0.05618
3275.00347,0.05620
3273.07473,0.05610
3271.14599,0.05591
3269.21724,0.05572
3267.28850,0.05563
3265.35976,0.05561
3263.43102,0.05565
3261.50228,0.05568
3259.57353,0.05554
3257.64479,0.05518
3255.71605,0.05478
3253.78731,0.05444
3251.85857,0.05412
3249.92983,0.05388
3248.00108,0.05372
3246.07234,0.05346
3244.14360,0.05314
3242.21486,0.05301
3240.28612,0.05299
3238.35738,0.05294
3236.42863,0.05287
3234.49989,0.05266
3232.57115,0.05234
3230.64241,0.05210
3228.71367,0.05193
3226.78493,0.05171
3224.85618,0.05146
3222.92744,0.05125
3220.99870,0.05111
3219.06996,0.05100
3217.14122,0.05087
3215.21247,0.05071
3213.28373,0.05057
3211.35499,0.05051
3209.42625,0.05038
3207.49751,0.05005
3205.56877,0.04978
3203.64002,0.04968
3201.71128,0.04952
3199.78254,0.04922
3197.85380,0.04898
3195.92506,0.04887
3193.99632,0.04879
3192.06757,0.04874
3190.13883,0.04871
3188.21009,0.04855
3186.28135,0.04827
3184.35261,0.04800
3182.42387,0.04782
3180.49512,0.04769
3178.56638,0.04759
3176.63764,0.04746
3174.70890,0.04727
3172.78016,0.04705
3170.85141,0.04685
3168.92267,0.04670
3166.99393,0.04661
3165.06519,0.04657
3163.13645,0.04650
3161.20771,0.04630
3159.27896,0.04605
3157.35022,0.04588
3155.42148,0.04581
3153.49274,0.04574
3151.56400,0.04566
3149.63526,0.04563
3147.70651,0.04562
3145.77777,0.04555
3143.84903,0.04546
3141.92029,0.04538
3139.99155,0.04524
3138.06281,0.04503
3136.13406,0.04481
3134.20532,0.04476
3132.27658,0.04483
3130.34784,0.04478
3128.41910,0.04468
3126.49035,0.04467
3124.56161,0.04468
3122.63287,0.04462
3120.70413,0.04452
3118.77539,0.04441
3116.84665,0.04428
3114.91790,0.04406
3112.98916,0.04392
3111.06042,0.04400
3109.13168,0.04412
3107.20294,0.04411
3105.27420,0.04399
3103.34545,0.04386
3101.41671,0.04371
3099.48797,0.04353
3097.55923,0.04342
3095.63049,0.04341
3093.70175,0.04342
3091.77300,0.04325
3089.84426,0.04297
3087.91552,0.04289
3085.98678,0.04311
3084.05804,0.04331
3082.12930,0.04328
3080.20055,0.04310
3078.27181,0.04293
3076.34307,0.04285
3074.41433,0.04291
3072.48559,0.04298
3070.55684,0.04296
3068.62810,0.04284
3066.69936,0.04271
3064.77062,0.04264
3062.84188,0.04267
3060.91314,0.04267
3058.98439,0.04258
3057.05565,0.04247
3055.12691,0.04238
3053.19817,0.04229
3051.26943,0.04221
3049.34069,0.04215
3047.41194,0.04196
3045.48320,0.04156
3043.55446,0.04120
3041.62572,0.04099
3039.69698,0.04088
3037.76824,0.04088
3035.83949,0.04096
3033.91075,0.04098
3031.98201,0.04081
3030.05327,0.04056
3028.12453,0.04042
3026.19578,0.04040
3024.26704,0.04046
3022.33830,0.04060
3020.40956,0.04071
3018.48082,0.04080
3016.55208,0.04090
3014.62333,0.04101
3012.69459,0.04116
3010.76585,0.04129
3008.83711,0.04134
3006.90837,0.04137
3004.97963,0.04139
3003.05088,0.04142
3001.12214,0.04149
2999.19340,0.04159
2997.26466,0.04172
2995.33592,0.04175
2993.40718,0.04167
2991.47843,0.04164
2989.54969,0.04173
2987.62095,0.04188
2985.69221,0.04209
2983.76347,0.04246
2981.83472,0.04291
2979.90598,0.04335
2977.97724,0.04376
2976.04850,0.04420
2974.11976,0.04474
2972.19102,0.04531
2970.26227,0.04575
2968.33353,0.04592
2966.40479,0.04591
2964.47605,0.04587
2962.54731,0.04580
2960.61857,0.04567
2958.68982,0.04541
2956.76108,0.04518
2954.83234,0.04507
2952.90360,0.04494
2950.97486,0.04477
2949.04612,0.04461
2947.11737,0.04444
2945.18863,0.04425
2943.25989,0.04404
2941.33115,0.04381
2939.40241,0.04347
2937.47366,0.04303
2935.54492,0.04270
2933.61618,0.04257
2931.68744,0.04252
2929.75870,0.04244
2927.82996,0.04243
2925.90121,0.04262
2923.97247,0.04296
2922.04373,0.04327
2920.11499,0.04349
2918.18625,0.04381
2916.25751,0.04438
2914.32876,0.04512
2912.40002,0.04589
2910.47128,0.04668
2908.54254,0.04736
2906.61380,0.04776
2904.68506,0.04792
2902.75631,0.04799
2900.82757,0.04795
2898.89883,0.04783
2896.97009,0.04772
2895.04135,0.04758
2893.11260,0.04738
2891.18386,0.04724
2889.25512,0.04724
2887.32638,0.04728
2885.39764,0.04719
2883.46890,0.04698
2881.54015,0.04677
2879.61141,0.04665
2877.68267,0.04660
2875.75393,0.04648
2873.82519,0.04622
2871.89645,0.04607
2869.96770,0.04606
2868.03896,0.04603
2866.11022,0.04595
2864.18148,0.04577
2862.25274,0.04551
2860.32400,0.04528
2858.39525,0.04508
2856.46651,0.04489
2854.53777,0.04475
2852.60903,0.04461
2850.68029,0.04434
2848.75154,0.04404
2846.82280,0.04387
2844.89406,0.04378
2842.96532,0.04368
2841.03658,0.04356
2839.10784,0.04340
2837.17909,0.04327
2835.25035,0.04313
2833.32161,0.04295
2831.39287,0.04279
2829.46413,0.04263
2827.53539,0.04247
2825.60664,0.04234
2823.67790,0.04223
2821.74916,0.04220
2819.82042,0.04215
2817.89168,0.04202
2815.96294,0.04187
2814.03419,0.04173
2812.10545,0.04161
2810.17671,0.04152
2808.24797,0.04141
2806.31923,0.04129
2804.39048,0.04121
2802.46174,0.04118
2800.53300,0.04118
2798.60426,0.04112
2796.67552,0.04095
2794.74678,0.04080
2792.81803,0.04078
2790.88929,0.04079
2788.96055,0.04074
2787.03181,0.04067
2785.10307,0.04061
2783.17433,0.04049
2781.24558,0.04043
2779.31684,0.04045
2777.38810,0.04043
2775.45936,0.04034
2773.53062,0.04024
2771.60188,0.04021
2769.67313,0.04023
2767.74439,0.04023
2765.81565,0.04023
2763.88691,0.04020
2761.95817,0.04013
2760.02943,0.04002
2758.10068,0.03990
2756.17194,0.03984
2754.24320,0.03986
2752.31446,0.03986
2750.38572,0.03982
2748.45697,0.03981
2746.52823,0.03985
2744.59949,0.03990
2742.67075,0.03991
2740.74201,0.03985
2738.81327,0.03978
2736.88452,0.03971
2734.95578,0.03967
2733.02704,0.03965
2731.09830,0.03964
2729.16956,0.03962
2727.24082,0.03957
2725.31207,0.03955
2723.38333,0.03956
2721.45459,0.03950
2719.52585,0.03943
2717.59711,0.03944
2715.66837,0.03948
2713.73962,0.03948
2711.81088,0.03941
2709.88214,0.03930
2707.95340,0.03923
2706.02466,0.03925
2704.09591,0.03928
2702.16717,0.03922
2700.23843,0.03912
2698.30969,0.03909
2696.38095,0.03907
2694.45221,0.03896
2692.52346,0.03885
2690.59472,0.03885
2688.66598,0.03888
2686.73724,0.03884
2684.80850,0.03881
2682.87976,0.03886
2680.95101,0.03889
2679.02227,0.03888
2677.09353,0.03883
2675.16479,0.03876
2673.23605,0.03872
2671.30731,0.03868
2669.37856,0.03863
2667.44982,0.03864
2665.52108,0.03869
2663.59234,0.03873
2661.66360,0.03876
2659.73485,0.03882
2657.80611,0.03896
2655.87737,0.03913
2653.94863,0.03918
2652.01989,0.03910
2650.09115,0.03902
2648.16240,0.03902
2646.23366,0.03911
2644.30492,0.03923
2642.37618,0.03928
2640.44744,0.03935
2638.51870,0.03945
2636.58995,0.03951
2634.66121,0.03949
2632.73247,0.03944
2630.80373,0.03943
2628.87499,0.03945
2626.94625,0.03947
2625.01750,0.03948
2623.08876,0.03942
2621.16002,0.03927
2619.23128,0.03915
2617.30254,0.03916
2615.37379,0.03919
2613.44505,0.03922
2611.51631,0.03929
2609.58757,0.03938
2607.65883,0.03940
2605.73009,0.03934
2603.80134,0.03924
2601.87260,0.03914
2599.94386,0.03913
2598.01512,0.03926
2596.08638,0.03941
2594.15764,0.03951
2592.22889,0.03962
2590.30015,0.03963
2588.37141,0.03949
2586.44267,0.03936
2584.51393,0.03935
2582.58519,0.03939
2580.65644,0.03945
2578.72770,0.03942
2576.79896,0.03920
2574.87022,0.03894
2572.94148,0.03891
2571.01273,0.03903
2569.08399,0.03915
2567.15525,0.03927
2565.22651,0.03937
2563.29777,0.03939
2561.36903,0.03932
2559.44028,0.03924
2557.51154,0.03926
2555.58280,0.03928
2553.65406,0.03918
2551.72532,0.03911
2549.79658,0.03917
2547.86783,0.03925
2545.93909,0.03931
2544.01035,0.03939
2542.08161,0.03945
2540.15287,0.03943
2538.22413,0.03940
2536.29538,0.03939
2534.36664,0.03934
2532.43790,0.03930
2530.50916,0.03928
2528.58042,0.03919
2526.65167,0.03905
2524.72293,0.03900
2522.79419,0.03909
2520.86545,0.03914
2518.93671,0.03910
2517.00797,0.03908
2515.07922,0.03904
2513.15048,0.03881
2511.22174,0.03846
2509.29300,0.03839
2507.36426,0.03864
2505.43552,0.03884
2503.50677,0.03884
2501.57803,0.03883
2499.64929,0.03884
2497.72055,0.03878
2495.79181,0.03867
2493.86307,0.03859
2491.93432,0.03855
2490.00558,0.03857
2488.07684,0.03858
2486.14810,0.03850
2484.21936,0.03844
2482.29061,0.03849
2480.36187,0.03848
2478.43313,0.03837
2476.50439,0.03835
2474.57565,0.03844
2472.64691,0.03850
2470.71816,0.03849
2468.78942,0.03842
2466.86068,0.03832
2464.93194,0.03823
2463.00320,0.03821
2461.07446,0.03823
2459.14571,0.03821
2457.21697,0.03820
2455.28823,0.03826
2453.35949,0.03840
2451.43075,0.03847
2449.50201,0.03834
2447.57326,0.03819
2445.64452,0.03819
2443.71578,0.03822
2441.78704,0.03819
2439.85830,0.03811
2437.92956,0.03799
2436.00081,0.03787
2434.07207,0.03780
2432.14333,0.03779
2430.21459,0.03774
2428.28585,0.03764
2426.35710,0.03768
2424.42836,0.03776
2422.49962,0.03769
2420.57088,0.03761
2418.64214,0.03768
2416.71340,0.03778
2414.78465,0.03783
2412.85591,0.03780
2410.92717,0.03768
2408.99843,0.03756
2407.06969,0.03755
2405.14095,0.03758
2403.21220,0.03762
2401.28346,0.03774
2399.35472,0.03778
2397.42598,0.03763
2395.49724,0.03737
2393.56850,0.03718
2391.63975,0.03718
2389.71101,0.03728
2387.78227,0.03732
2385.85353,0.03737
2383.92479,0.03749
2381.99604,0.03758
2380.06730,0.03746
2378.13856,0.03719
2376.20982,0.03698
2374.28108,0.03689
2372.35234,0.03675
2370.42359,0.03656
2368.49485,0.03651
2366.56611,0.03648
2364.63737,0.03644
2362.70863,0.03645
2360.77989,0.03634
2358.85114,0.03629
2356.92240,0.03666
2354.99366,0.03702
2353.06492,0.03689
2351.13618,0.03667
2349.20744,0.03676
2347.27869,0.03695
2345.34995,0.03696
2343.42121,0.03673
2341.49247,0.03645
2339.56373,0.03622
2337.63498,0.03620
2335.70624,0.03640
2333.77750,0.03657
2331.84876,0.03648
2329.92002,0.03628
2327.99128,0.03643
2326.06253,0.03708
2324.13379,0.03776
2322.20505,0.03794
2320.27631,0.03769
2318.34757,0.03738
2316.41883,0.03721
2314.49008,0.03718
2312.56134,0.03713
2310.63260,0.03702
2308.70386,0.03705
2306.77512,0.03731
2304.84638,0.03755
2302.91763,0.03746
2300.98889,0.03711
2299.06015,0.03699
2297.13141,0.03731
2295.20267,0.03772
2293.27392,0.03791
2291.34518,0.03797
2289.41644,0.03819
2287.48770,0.03864
2285.55896,0.03888
2283.63022,0.03870
2281.70147,0.03847
2279.77273,0.03842
2277.84399,0.03836
2275.91525,0.03818
2273.98651,0.03805
2272.05777,0.03800
2270.12902,0.03778
2268.20028,0.03754
2266.27154,0.03754
2264.34280,0.03762
2262.41406,0.03769
2260.48532,0.03780
2258.55657,0.03786
2256.62783,0.03794
2254.69909,0.03814
2252.77035,0.03824
2250.84161,0.03812
2248.91286,0.03791
2246.98412,0.03775
2245.05538,0.03769
2243.12664,0.03776
2241.19790,0.03780
2239.26916,0.03769
2237.34041,0.03764
2235.41167,0.03776
2233.48293,0.03788
2231.55419,0.03786
2229.62545,0.03765
2227.69671,0.03740
2225.76796,0.03738
2223.83922,0.03760
2221.91048,0.03772
2219.98174,0.03763
2218.05300,0.03763
2216.12426,0.03773
