3996.38314,0.03064
3994.45439,0.03075
3992.52563,0.03068
3990.59688,0.03059
3988.66812,0.03061
3986.73936,0.03066
3984.81061,0.03067
3982.88185,0.03059
3980.95309,0.03045
3979.02434,0.03038
3977.09558,0.03038
3975.16682,0.03047
3973.23807,0.03067
3971.30931,0.03080
3969.38056,0.03069
3967.45180,0.03058
3965.52304,0.03063
3963.59429,0.03063
3961.66553,0.03062
3959.73677,0.03074
3957.80802,0.03068
3955.87926,0.03040
3953.95051,0.03028
3952.02175,0.03037
3950.09299,0.03046
3948.16424,0.03048
3946.23548,0.03042
3944.30672,0.03038
3942.37797,0.03037
3940.44921,0.03029
3938.52045,0.03017
3936.59170,0.03022
3934.66294,0.03045
3932.73419,0.03060
3930.80543,0.03061
3928.87667,0.03065
3926.94792,0.03074
3925.01916,0.03072
3923.09040,0.03053
3921.16165,0.03030
3919.23289,0.03004
3917.30413,0.02977
3915.37538,0.02974
3913.44662,0.02997
3911.51787,0.03019
3909.58911,0.03034
3907.66035,0.03047
3905.73160,0.03035
3903.80284,0.02986
3901.87408,0.02945
3899.94533,0.02952
3898.01657,0.02979
3896.08781,0.03008
3894.15906,0.03029
3892.23030,0.03023
3890.30155,0.03012
3888.37279,0.03018
3886.44403,0.03003
3884.51528,0.02970
3882.58652,0.02980
3880.65776,0.03010
3878.72901,0.03015
3876.80025,0.03007
3874.87150,0.02998
3872.94274,0.02994
3871.01398,0.02992
3869.08523,0.02988
3867.15647,0.02989
3865.22771,0.02980
3863.29896,0.02950
3861.37020,0.02929
3859.44144,0.02936
3857.51269,0.02955
3855.58393,0.02971
3853.65518,0.02959
3851.72642,0.02926
3849.79766,0.02911
3847.86891,0.02913
3845.94015,0.02935
3844.01139,0.02972
3842.08264,0.03000
3840.15388,0.03003
3838.22512,0.02964
3836.29637,0.02912
3834.36761,0.02899
3832.43886,0.02912
3830.51010,0.02917
3828.58134,0.02912
3826.65259,0.02902
3824.72383,0.02898
3822.79507,0.02908
3820.86632,0.02909
3818.93756,0.02915
3817.00880,0.02930
3815.08005,0.02924
3813.15129,0.02918
3811.22254,0.02925
3809.29378,0.02932
3807.36502,0.02927
3805.43627,0.02925
3803.50751,0.02934
3801.57875,0.02917
3799.65000,0.02889
3797.72124,0.02890
3795.79248,0.02902
3793.86373,0.02922
3791.93497,0.02944
3790.00622,0.02947
3788.07746,0.02934
3786.14870,0.02914
3784.21995,0.02905
3782.29119,0.02928
3780.36243,0.02954
3778.43368,0.02949
3776.50492,0.02932
3774.57617,0.02921
3772.64741,0.02909
3770.71865,0.02903
3768.78990,0.02912
3766.86114,0.02915
3764.93238,0.02901
3763.00363,0.02890
3761.07487,0.02886
3759.14611,0.02870
3757.21736,0.02867
3755.28860,0.02898
3753.35985,0.02931
3751.43109,0.02927
3749.50233,0.02898
3747.57358,0.02897
3745.64482,0.02906
3743.71606,0.02882
3741.78731,0.02855
3739.85855,0.02852
3737.92979,0.02840
3736.00104,0.02804
3734.07228,0.02790
3732.14353,0.02823
3730.21477,0.02866
3728.28601,0.02894
3726.35726,0.02894
3724.42850,0.02875
3722.49974,0.02863
3720.57099,0.02855
3718.64223,0.02848
3716.71347,0.02865
3714.78472,0.02902
3712.85596,0.02915
3710.92721,0.02882
3708.99845,0.02844
3707.06969,0.02834
3705.14094,0.02854
3703.21218,0.02873
3701.28342,0.02852
3699.35467,0.02830
3697.42591,0.02839
3695.49716,0.02854
3693.56840,0.02855
3691.63964,0.02853
3689.71089,0.02851
3687.78213,0.02840
3685.85337,0.02832
3683.92462,0.02834
3681.99586,0.02834
3680.06710,0.02831
3678.13835,0.02822
3676.20959,0.02801
3674.28084,0.02808
3672.35208,0.02855
3670.42332,0.02880
3668.49457,0.02870
3666.56581,0.02867
3664.63705,0.02868
3662.70830,0.02846
3660.77954,0.02818
3658.85078,0.02818
3656.92203,0.02843
3654.99327,0.02872
3653.06452,0.02901
3651.13576,0.02906
3649.20700,0.02874
3647.27825,0.02855
3645.34949,0.02878
3643.42073,0.02920
3641.49198,0.02940
3639.56322,0.02932
3637.63446,0.02931
3635.70571,0.02942
3633.77695,0.02943
3631.84820,0.02945
3629.91944,0.02941
3627.99068,0.02913
3626.06193,0.02906
3624.13317,0.02932
3622.20441,0.02969
3620.27566,0.02990
3618.34690,0.02974
3616.41814,0.02953
3614.48939,0.02947
3612.56063,0.02949
3610.63188,0.02958
3608.70312,0.02965
3606.77436,0.02970
3604.84561,0.02976
3602.91685,0.02979
3600.98809,0.02993
3599.05934,0.03019
3597.13058,0.03026
3595.20183,0.03017
3593.27307,0.03019
3591.34431,0.03035
3589.41556,0.03057
3587.48680,0.03084
3585.55804,0.03112
3583.62929,0.03128
3581.70053,0.03120
3579.77177,0.03106
3577.84302,0.03114
3575.91426,0.03145
3573.98551,0.03178
3572.05675,0.03204
3570.12799,0.03226
3568.19924,0.03223
3566.27048,0.03196
3564.34172,0.03204
3562.41297,0.03254
3560.48421,0.03286
3558.55545,0.03283
3556.62670,0.03291
3554.69794,0.03335
3552.76919,0.03381
3550.84043,0.03396
3548.91167,0.03396
