3996.38314,0.02490
3994.45439,0.02480
3992.52563,0.02478
3990.59688,0.02473
3988.66812,0.02464
3986.73936,0.02464
3984.81061,0.02470
3982.88185,0.02476
3980.95309,0.02477
3979.02434,0.02462
3977.09558,0.02441
3975.16682,0.02436
3973.23807,0.02443
3971.30931,0.02448
3969.38056,0.02453
3967.45180,0.02452
3965.52304,0.02449
3963.59429,0.02455
3961.66553,0.02457
3959.73677,0.02442
3957.80802,0.02435
3955.87926,0.02443
3953.95051,0.02440
3952.02175,0.02427
3950.09299,0.02433
3948.16424,0.02456
3946.23548,0.02460
3944.30672,0.02450
3942.37797,0.02457
3940.44921,0.02475
3938.52045,0.02487
3936.59170,0.02495
3934.66294,0.02495
3932.73419,0.02475
3930.80543,0.02456
3928.87667,0.02454
3926.94792,0.02455
3925.01916,0.02448
3923.09040,0.02442
3921.16165,0.02442
3919.23289,0.02443
3917.30413,0.02431
3915.37538,0.02413
3913.44662,0.02414
3911.51787,0.02424
3909.58911,0.02416
3907.66035,0.02402
3905.73160,0.02401
3903.80284,0.02409
3901.87408,0.02419
3899.94533,0.02427
3898.01657,0.02425
3896.08781,0.02420
3894.15906,0.02424
3892.23030,0.02423
3890.30155,0.02405
3888.37279,0.02391
3886.44403,0.02385
3884.51528,0.02396
3882.58652,0.02429
3880.65776,0.02439
3878.72901,0.02418
3876.80025,0.02404
3874.87150,0.02405
3872.94274,0.02419
3871.01398,0.02425
3869.08523,0.02399
3867.15647,0.02389
3865.22771,0.02403
3863.29896,0.02398
3861.37020,0.02383
3859.44144,0.02383
3857.51269,0.02408
3855.58393,0.02450
3853.65518,0.02452
3851.72642,0.02401
3849.79766,0.02376
3847.86891,0.02377
3845.94015,0.02380
3844.01139,0.02381
3842.08264,0.02385
3840.15388,0.02383
3838.22512,0.02352
3836.29637,0.02323
3834.36761,0.02336
3832.43886,0.02361
3830.51010,0.02375
3828.58134,0.02384
3826.65259,0.02388
3824.72383,0.02392
3822.79507,0.02383
3820.86632,0.02355
3818.93756,0.02351
3817.00880,0.02361
3815.08005,0.02352
3813.15129,0.02354
3811.22254,0.02376
3809.29378,0.02392
3807.36502,0.02377
3805.43627,0.02354
3803.50751,0.02351
3801.57875,0.02345
3799.65000,0.02344
3797.72124,0.02367
3795.79248,0.02393
3793.86373,0.02408
3791.93497,0.02404
3790.00622,0.02377
3788.07746,0.02351
3786.14870,0.02350
3784.21995,0.02373
3782.29119,0.02396
3780.36243,0.02384
3778.43368,0.02351
3776.50492,0.02352
3774.57617,0.02369
3772.64741,0.02363
3770.71865,0.02352
3768.78990,0.02358
3766.86114,0.02366
3764.93238,0.02366
3763.00363,0.02366
3761.07487,0.02365
3759.14611,0.02355
3757.21736,0.02356
3755.28860,0.02375
3753.35985,0.02382
3751.43109,0.02351
3749.50233,0.02315
3747.57358,0.02322
3745.64482,0.02334
3743.71606,0.02308
3741.78731,0.02303
3739.85855,0.02345
3737.92979,0.02381
3736.00104,0.02374
3734.07228,0.02331
3732.14353,0.02290
3730.21477,0.02289
3728.28601,0.02311
3726.35726,0.02320
3724.42850,0.02308
3722.49974,0.02285
3720.57099,0.02278
3718.64223,0.02292
3716.71347,0.02298
3714.78472,0.02296
3712.85596,0.02299
3710.92721,0.02307
3708.99845,0.02317
3707.06969,0.02319
3705.14094,0.02307
3703.21218,0.02283
3701.28342,0.02253
3699.35467,0.02250
3697.42591,0.02275
3695.49716,0.02290
3693.56840,0.02290
3691.63964,0.02290
3689.71089,0.02279
3687.78213,0.02254
3685.85337,0.02253
3683.92462,0.02276
3681.99586,0.02296
3680.06710,0.02302
3678.13835,0.02306
3676.20959,0.02307
3674.28084,0.02305
3672.35208,0.02311
3670.42332,0.02303
3668.49457,0.02277
3666.56581,0.02262
3664.63705,0.02270
3662.70830,0.02294
3660.77954,0.02316
3658.85078,0.02331
3656.92203,0.02336
3654.99327,0.02331
3653.06452,0.02334
3651.13576,0.02328
3649.20700,0.02276
3647.27825,0.02238
3645.34949,0.02264
3643.42073,0.02311
3641.49198,0.02339
3639.56322,0.02347
3637.63446,0.02353
3635.70571,0.02365
3633.77695,0.02377
3631.84820,0.02387
3629.91944,0.02393
3627.99068,0.02377
3626.06193,0.02350
3624.13317,0.02340
3622.20441,0.02343
3620.27566,0.02341
3618.34690,0.02326
3616.41814,0.02331
3614.48939,0.02357
3612.56063,0.02364
3610.63188,0.02364
3608.70312,0.02377
3606.77436,0.02385
3604.84561,0.02391
3602.91685,0.02412
3600.98809,0.02433
3599.05934,0.02434
3597.13058,0.02427
3595.20183,0.02432
3593.27307,0.02459
3591.34431,0.02496
3589.41556,0.02518
3587.48680,0.02509
3585.55804,0.02493
3583.62929,0.02504
3581.70053,0.02529
3579.77177,0.02546
3577.84302,0.02554
3575.91426,0.02566
3573.98551,0.02588
3572.05675,0.02612
3570.12799,0.02633
3568.19924,0.02636
3566.27048,0.02611
3564.34172,0.02591
3562.41297,0.02616
3560.48421,0.02671
3558.55545,0.02719
3556.62670,0.02744
3554.69794,0.02746
3552.76919,0.02735
3550.84043,0.02734
3548.91167,0.02744
3546.98292,0.02764
3545.05416,0.02793
3543.12540,0.02827
3541.19665,0.02866
3539.26789,0.02901
3537.33913,0.02917
3535.41038,0.02926
3533.48162,0.02948
3531.55287,0.02972
3529.62411,0.02985
3527.69535,0.02995
3525.76660,0.03013
3523.83784,0.03041
3521.90908,0.03075
3519.98033,0.03094
3518.05157,0.03087
3516.12282,0.03082
3514.19406,0.03096
3512.26530,0.03117
3510.33655,0.03128
3508.40779,0.03143
3506.47903,0.03192
3504.55028,0.03240
3502.62152,0.03256
3500.69276,0.03276
3498.76401,0.03307
3496.83525,0.03325
3494.90650,0.03326
3492.97774,0.03335
3491.04898,0.03371
3489.12023,0.03416
3487.19147,0.03456
3485.26271,0.03498
3483.33396,0.03535
3481.40520,0.03561
3479.47644,0.03578
3477.54769,0.03601
3475.61893,0.03640
3473.69018,0.03677
3471.76142,0.03696
3469.83266,0.03711
3467.90391,0.03752
3465.97515,0.03813
3464.04639,0.03855
3462.11764,0.03882
3460.18888,0.03928
3458.26012,0.03979
3456.33137,0.04010
3454.40261,0.04031
3452.47386,0.04054
3450.54510,0.04081
3448.61634,0.04114
3446.68759,0.04156
3444.75883,0.04199
3442.83007,0.04233
3440.90132,0.04267
3438.97256,0.04315
3437.04380,0.04370
3435.11505,0.04419
3433.18629,0.04450
3431.25754,0.04468
3429.32878,0.04504
3427.40002,0.04557
3425.47127,0.04598
3423.54251,0.04626
3421.61375,0.04659
3419.68500,0.04695
3417.75624,0.04722
3415.82749,0.04746
3413.89873,0.04781
3411.96997,0.04825
3410.04122,0.04868
3408.11246,0.04905
3406.18370,0.04932
3404.25495,0.04962
3402.32619,0.05005
3400.39743,0.05040
3398.46868,0.05059
3396.53992,0.05077
3394.61117,0.05091
3392.68241,0.05097
3390.75365,0.05102
3388.82490,0.05104
3386.89614,0.05115
3384.96738,0.05159
3383.03863,0.05217
3381.10987,0.05255
3379.18111,0.05277
3377.25236,0.05308
3375.32360,0.05347
3373.39485,0.05385
3371.46609,0.05420
3369.53733,0.05455
3367.60858,0.05494
3365.67982,0.05526
3363.75106,0.05540
3361.82231,0.05561
3359.89355,0.05601
3357.96479,0.05654
3356.03604,0.05713
3354.10728,0.05771
3352.17853,0.05825
3350.24977,0.05878
3348.32101,0.05940
3346.39226,0.06005
3344.46350,0.06056
3342.53474,0.06092
3340.60599,0.06125
3338.67723,0.06162
3336.74848,0.06192
3334.81972,0.06206
3332.89096,0.06221
3330.96221,0.06250
3329.03345,0.06263
3327.10469,0.06245
3325.17594,0.06226
3323.24718,0.06226
3321.31842,0.06229
3319.38967,0.06215
3317.46091,0.06184
3315.53216,0.06173
3313.60340,0.06182
3311.67464,0.06177
3309.74589,0.06165
3307.81713,0.06162
3305.88837,0.06163
3303.95962,0.06174
3302.03086,0.06209
3300.10210,0.06243
3298.17335,0.06251
3296.24459,0.06247
3294.31584,0.06252
3292.38708,0.06258
3290.45832,0.06258
3288.52957,0.06265
3286.60081,0.06290
3284.67205,0.06315
3282.74330,0.06318
3280.81454,0.06303
3278.88578,0.06293
3276.95703,0.06296
3275.02827,0.06301
3273.09952,0.06307
3271.17076,0.06315
3269.24200,0.06303
3267.31325,0.06271
3265.38449,0.06240
3263.45573,0.06221
3261.52698,0.06203
3259.59822,0.06174
3257.66947,0.06129
3255.74071,0.06079
3253.81195,0.06046
3251.88320,0.06035
3249.95444,0.06023
3248.02568,0.06000
3246.09693,0.05973
3244.16817,0.05938
3242.23941,0.05885
3240.31066,0.05830
3238.38190,0.05794
3236.45315,0.05773
3234.52439,0.05760
3232.59563,0.05736
3230.66688,0.05691
3228.73812,0.05657
3226.80936,0.05645
3224.88061,0.05624
3222.95185,0.05587
3221.02309,0.05558
3219.09434,0.05536
3217.16558,0.05523
3215.23683,0.05512
3213.30807,0.05492
3211.37931,0.05463
3209.45056,0.05431
3207.52180,0.05402
3205.59304,0.05372
3203.66429,0.05338
3201.73553,0.05301
3199.80677,0.05268
3197.87802,0.05243
3195.94926,0.05210
3194.02051,0.05161
3192.09175,0.05126
3190.16299,0.05117
3188.23424,0.05111
3186.30548,0.05101
3184.37672,0.05093
3182.44797,0.05076
3180.51921,0.05044
3178.59045,0.05012
3176.66170,0.04984
3174.73294,0.04962
3172.80419,0.04944
3170.87543,0.04915
3168.94667,0.04876
3167.01792,0.04851
3165.08916,0.04840
3163.16040,0.04822
3161.23165,0.04801
3159.30289,0.04797
3157.37414,0.04802
3155.44538,0.04790
3153.51662,0.04763
3151.58787,0.04732
3149.65911,0.04709
3147.73035,0.04692
3145.80160,0.04667
3143.87284,0.04651
3141.94408,0.04654
3140.01533,0.04653
3138.08657,0.04643
3136.15782,0.04627
3134.22906,0.04601
3132.30030,0.04563
3130.37155,0.04518
3128.44279,0.04489
3126.51403,0.04482
3124.58528,0.04474
3122.65652,0.04456
3120.72776,0.04445
3118.79901,0.04452
3116.87025,0.04463
3114.94150,0.04457
3113.01274,0.04432
3111.08398,0.04402
3109.15523,0.04383
3107.22647,0.04371
3105.29771,0.04357
3103.36896,0.04342
3101.44020,0.04326
3099.51144,0.04312
3097.58269,0.04296
3095.65393,0.04282
3093.72518,0.04278
3091.79642,0.04261
3089.86766,0.04230
3087.93891,0.04218
3086.01015,0.04228
3084.08139,0.04230
3082.15264,0.04214
3080.22388,0.04196
3078.29513,0.04178
3076.36637,0.04160
3074.43761,0.04149
3072.50886,0.04138
3070.58010,0.04126
3068.65134,0.04119
3066.72259,0.04115
3064.79383,0.04109
3062.86507,0.04091
3060.93632,0.04059
3059.00756,0.04038
3057.07881,0.04034
3055.15005,0.04031
3053.22129,0.04018
3051.29254,0.03998
3049.36378,0.03981
3047.43502,0.03966
3045.50627,0.03942
3043.57751,0.03917
3041.64875,0.03903
3039.72000,0.03888
3037.79124,0.03870
3035.86249,0.03864
3033.93373,0.03870
3032.00497,0.03870
3030.07622,0.03857
3028.14746,0.03845
3026.21870,0.03837
3024.28995,0.03823
3022.36119,0.03808
3020.43243,0.03804
3018.50368,0.03814
3016.57492,0.03828
3014.64617,0.03832
3012.71741,0.03829
3010.78865,0.03829
3008.85990,0.03834
3006.93114,0.03834
3005.00238,0.03818
3003.07363,0.03797
3001.14487,0.03789
2999.21611,0.03791
2997.28736,0.03793
2995.35860,0.03801
2993.42985,0.03806
2991.50109,0.03800
2989.57233,0.03798
2987.64358,0.03806
2985.71482,0.03818
2983.78606,0.03836
2981.85731,0.03855
2979.92855,0.03875
2977.99980,0.03901
2976.07104,0.03941
2974.14228,0.03988
2972.21353,0.04026
2970.28477,0.04056
2968.35601,0.04085
2966.42726,0.04099
2964.49850,0.04091
2962.56974,0.04079
2960.64099,0.04077
2958.71223,0.04082
2956.78348,0.04090
2954.85472,0.04104
2952.92596,0.04125
2950.99721,0.04144
2949.06845,0.04156
2947.13969,0.04158
2945.21094,0.04153
2943.28218,0.04157
2941.35342,0.04171
2939.42467,0.04175
2937.49591,0.04170
2935.56716,0.04167
2933.63840,0.04164
2931.70964,0.04159
2929.78089,0.04166
2927.85213,0.04186
2925.92337,0.04207
2923.99462,0.04236
2922.06586,0.04281
2920.13710,0.04331
2918.20835,0.04379
2916.27959,0.04432
2914.35084,0.04490
2912.42208,0.04546
2910.49332,0.04599
2908.56457,0.04663
2906.63581,0.04730
2904.70705,0.04774
2902.77830,0.04790
2900.84954,0.04793
2898.92079,0.04797
2896.99203,0.04800
2895.06327,0.04797
2893.13452,0.04788
2891.20576,0.04780
2889.27700,0.04772
2887.34825,0.04760
2885.41949,0.04748
2883.49073,0.04737
2881.56198,0.04723
2879.63322,0.04707
2877.70447,0.04686
2875.77571,0.04664
2873.84695,0.04657
2871.91820,0.04666
2869.98944,0.04672
2868.06068,0.04668
2866.13193,0.04654
2864.20317,0.04632
2862.27441,0.04607
2860.34566,0.04585
2858.41690,0.04558
2856.48815,0.04528
2854.55939,0.04503
2852.63063,0.04485
2850.70188,0.04472
2848.77312,0.04455
2846.84436,0.04421
2844.91561,0.04379
2842.98685,0.04345
2841.05809,0.04321
2839.12934,0.04294
2837.20058,0.04258
2835.27183,0.04223
2833.34307,0.04190
2831.41431,0.04159
2829.48556,0.04144
2827.55680,0.04147
2825.62804,0.04142
2823.69929,0.04116
2821.77053,0.04087
2819.84177,0.04074
2817.91302,0.04065
2815.98426,0.04044
2814.05551,0.04020
2812.12675,0.04008
2810.19799,0.04008
2808.26924,0.04007
2806.34048,0.03995
2804.41172,0.03974
2802.48297,0.03954
2800.55421,0.03944
2798.62546,0.03942
2796.69670,0.03932
2794.76794,0.03908
2792.83919,0.03885
2790.91043,0.03880
2788.98167,0.03886
2787.05292,0.03887
2785.12416,0.03888
2783.19540,0.03894
2781.26665,0.03887
2779.33789,0.03861
2777.40914,0.03837
2775.48038,0.03824
2773.55162,0.03815
2771.62287,0.03814
2769.69411,0.03818
2767.76535,0.03820
2765.83660,0.03812
2763.90784,0.03796
2761.97908,0.03786
2760.05033,0.03785
2758.12157,0.03789
2756.19282,0.03791
2754.26406,0.03787
2752.33530,0.03783
2750.40655,0.03781
2748.47779,0.03781
2746.54903,0.03774
2744.62028,0.03764
2742.69152,0.03758
2740.76276,0.03752
2738.83401,0.03752
2736.90525,0.03756
2734.97650,0.03759
2733.04774,0.03761
2731.11898,0.03757
2729.19023,0.03747
2727.26147,0.03736
2725.33271,0.03727
2723.40396,0.03721
2721.47520,0.03721
2719.54645,0.03725
2717.61769,0.03725
2715.68893,0.03722
2713.76018,0.03719
2711.83142,0.03714
2709.90266,0.03706
2707.97391,0.03703
2706.04515,0.03703
2704.11639,0.03703
2702.18764,0.03695
2700.25888,0.03682
2698.33013,0.03670
2696.40137,0.03670
2694.47261,0.03681
2692.54386,0.03687
2690.61510,0.03680
2688.68634,0.03669
