3996.38314,0.03228
3994.45439,0.03223
3992.52563,0.03210
3990.59688,0.03200
3988.66812,0.03217
3986.73936,0.03240
3984.81061,0.03244
3982.88185,0.03242
3980.95309,0.03244
3979.02434,0.03237
3977.09558,0.03235
3975.16682,0.03254
3973.23807,0.03262
3971.30931,0.03245
3969.38056,0.03232
3967.45180,0.03234
3965.52304,0.03228
3963.59429,0.03210
3961.66553,0.03202
3959.73677,0.03219
3957.80802,0.03248
3955.87926,0.03249
3953.95051,0.03223
3952.02175,0.03215
3950.09299,0.03226
3948.16424,0.03220
3946.23548,0.03210
3944.30672,0.03213
3942.37797,0.03206
3940.44921,0.03182
3938.52045,0.03171
3936.59170,0.03178
3934.66294,0.03183
3932.73419,0.03188
3930.80543,0.03201
3928.87667,0.03201
3926.94792,0.03198
3925.01916,0.03198
3923.09040,0.03187
3921.16165,0.03182
3919.23289,0.03197
3917.30413,0.03212
3915.37538,0.03213
3913.44662,0.03196
3911.51787,0.03179
3909.58911,0.03186
3907.66035,0.03198
3905.73160,0.03190
3903.80284,0.03178
3901.87408,0.03183
3899.94533,0.03196
3898.01657,0.03195
3896.08781,0.03200
3894.15906,0.03223
3892.23030,0.03233
3890.30155,0.03225
3888.37279,0.03221
3886.44403,0.03196
3884.51528,0.03154
3882.58652,0.03143
3880.65776,0.03151
3878.72901,0.03163
3876.80025,0.03185
3874.87150,0.03194
3872.94274,0.03180
3871.01398,0.03153
3869.08523,0.03133
3867.15647,0.03137
3865.22771,0.03149
3863.29896,0.03164
3861.37020,0.03177
3859.44144,0.03174
3857.51269,0.03169
3855.58393,0.03162
3853.65518,0.03121
3851.72642,0.03079
3849.79766,0.03084
3847.86891,0.03106
3845.94015,0.03123
3844.01139,0.03129
3842.08264,0.03131
3840.15388,0.03132
3838.22512,0.03118
3836.29637,0.03101
3834.36761,0.03107
3832.43886,0.03126
3830.51010,0.03142
3828.58134,0.03148
3826.65259,0.03149
3824.72383,0.03160
3822.79507,0.03176
3820.86632,0.03166
3818.93756,0.03139
3817.00880,0.03122
3815.08005,0.03120
3813.15129,0.03127
3811.22254,0.03126
3809.29378,0.03120
3807.36502,0.03116
3805.43627,0.03118
3803.50751,0.03124
3801.57875,0.03116
3799.65000,0.03115
3797.72124,0.03124
3795.79248,0.03121
3793.86373,0.03123
3791.93497,0.03135
3790.00622,0.03139
3788.07746,0.03138
3786.14870,0.03139
3784.21995,0.03136
3782.29119,0.03131
3780.36243,0.03121
3778.43368,0.03111
3776.50492,0.03110
3774.57617,0.03120
3772.64741,0.03131
3770.71865,0.03134
3768.78990,0.03139
3766.86114,0.03144
3764.93238,0.03134
3763.00363,0.03126
3761.07487,0.03128
3759.14611,0.03119
3757.21736,0.03099
3755.28860,0.03090
3753.35985,0.03100
3751.43109,0.03116
3749.50233,0.03123
3747.57358,0.03127
3745.64482,0.03107
3743.71606,0.03061
3741.78731,0.03062
3739.85855,0.03098
3737.92979,0.03103
3736.00104,0.03069
3734.07228,0.03048
3732.14353,0.03069
3730.21477,0.03107
3728.28601,0.03116
3726.35726,0.03085
3724.42850,0.03058
3722.49974,0.03063
3720.57099,0.03067
3718.64223,0.03058
3716.71347,0.03058
3714.78472,0.03068
3712.85596,0.03051
3710.92721,0.03019
3708.99845,0.03022
3707.06969,0.03037
3705.14094,0.03042
3703.21218,0.03048
3701.28342,0.03055
3699.35467,0.03061
3697.42591,0.03068
3695.49716,0.03086
3693.56840,0.03111
3691.63964,0.03116
3689.71089,0.03081
3687.78213,0.03034
3685.85337,0.03024
3683.92462,0.03044
3681.99586,0.03068
3680.06710,0.03084
3678.13835,0.03087
3676.20959,0.03067
3674.28084,0.03049
3672.35208,0.03059
3670.42332,0.03046
3668.49457,0.03010
3666.56581,0.03022
3664.63705,0.03060
3662.70830,0.03080
3660.77954,0.03090
3658.85078,0.03099
3656.92203,0.03088
3654.99327,0.03080
3653.06452,0.03096
3651.13576,0.03107
3649.20700,0.03101
3647.27825,0.03094
3645.34949,0.03085
3643.42073,0.03090
3641.49198,0.03118
3639.56322,0.03141
3637.63446,0.03146
3635.70571,0.03150
3633.77695,0.03147
3631.84820,0.03138
3629.91944,0.03141
3627.99068,0.03145
3626.06193,0.03148
3624.13317,0.03156
3622.20441,0.03150
3620.27566,0.03133
3618.34690,0.03126
3616.41814,0.03129
3614.48939,0.03131
3612.56063,0.03129
3610.63188,0.03123
3608.70312,0.03106
3606.77436,0.03104
3604.84561,0.03138
3602.91685,0.03192
3600.98809,0.03231
3599.05934,0.03234
3597.13058,0.03209
3595.20183,0.03191
3593.27307,0.03197
3591.34431,0.03213
3589.41556,0.03225
3587.48680,0.03234
3585.55804,0.03247
3583.62929,0.03270
3581.70053,0.03299
3579.77177,0.03317
3577.84302,0.03313
3575.91426,0.03298
3573.98551,0.03297
3572.05675,0.03316
3570.12799,0.03337
3568.19924,0.03350
3566.27048,0.03371
3564.34172,0.03400
3562.41297,0.03410
3560.48421,0.03405
3558.55545,0.03414
3556.62670,0.03433
3554.69794,0.03449
3552.76919,0.03474
3550.84043,0.03507
3548.91167,0.03524
3546.98292,0.03519
3545.05416,0.03520
3543.12540,0.03541
3541.19665,0.03570
3539.26789,0.03590
3537.33913,0.03593
3535.41038,0.03604
3533.48162,0.03638
3531.55287,0.03669
3529.62411,0.03677
3527.69535,0.03680
3525.76660,0.03702
3523.83784,0.03736
3521.90908,0.03756
3519.98033,0.03770
3518.05157,0.03792
3516.12282,0.03806
3514.19406,0.03811
3512.26530,0.03823
3510.33655,0.03835
3508.40779,0.03848
3506.47903,0.03870
3504.55028,0.03895
3502.62152,0.03938
3500.69276,0.03997
3498.76401,0.04024
3496.83525,0.04018
3494.90650,0.04023
3492.97774,0.04057
3491.04898,0.04103
3489.12023,0.04128
3487.19147,0.04131
3485.26271,0.04140
3483.33396,0.04168
3481.40520,0.04196
3479.47644,0.04211
3477.54769,0.04227
3475.61893,0.04255
3473.69018,0.04294
3471.76142,0.04337
3469.83266,0.04373
3467.90391,0.04404
3465.97515,0.04442
3464.04639,0.04486
3462.11764,0.04529
3460.18888,0.04560
3458.26012,0.04572
3456.33137,0.04584
3454.40261,0.04616
3452.47386,0.04661
3450.54510,0.04704
3448.61634,0.04738
3446.68759,0.04765
3444.75883,0.04806
3442.83007,0.04860
3440.90132,0.04899
3438.97256,0.04926
3437.04380,0.04962
3435.11505,0.05006
3433.18629,0.05045
3431.25754,0.05086
3429.32878,0.05128
3427.40002,0.05151
3425.47127,0.05171
3423.54251,0.05209
3421.61375,0.05242
3419.68500,0.05264
3417.75624,0.05295
3415.82749,0.05330
3413.89873,0.05357
3411.96997,0.05386
3410.04122,0.05417
3408.11246,0.05441
3406.18370,0.05474
3404.25495,0.05507
3402.32619,0.05513
3400.39743,0.05501
3398.46868,0.05496
3396.53992,0.05511
3394.61117,0.05538
3392.68241,0.05567
3390.75365,0.05594
3388.82490,0.05626
3386.89614,0.05659
3384.96738,0.05684
3383.03863,0.05701
3381.10987,0.05726
3379.18111,0.05753
3377.25236,0.05779
3375.32360,0.05816
3373.39485,0.05847
3371.46609,0.05864
3369.53733,0.05892
3367.60858,0.05939
3365.67982,0.05982
3363.75106,0.06011
3361.82231,0.06042
3359.89355,0.06076
3357.96479,0.06107
3356.03604,0.06139
3354.10728,0.06181
3352.17853,0.06244
3350.24977,0.06311
3348.32101,0.06354
3346.39226,0.06387
3344.46350,0.06444
3342.53474,0.06523
3340.60599,0.06589
3338.67723,0.06632
3336.74848,0.06662
3334.81972,0.06682
3332.89096,0.06696
3330.96221,0.06701
3329.03345,0.06700
3327.10469,0.06699
3325.17594,0.06701
3323.24718,0.06701
3321.31842,0.06691
3319.38967,0.06668
3317.46091,0.06639
3315.53216,0.06620
3313.60340,0.06621
3311.67464,0.06641
3309.74589,0.06669
3307.81713,0.06699
3305.88837,0.06721
3303.95962,0.06729
3302.03086,0.06729
3300.10210,0.06725
3298.17335,0.06723
3296.24459,0.06725
3294.31584,0.06738
3292.38708,0.06768
3290.45832,0.06798
3288.52957,0.06805
3286.60081,0.06790
3284.67205,0.06783
3282.74330,0.06792
3280.81454,0.06791
3278.88578,0.06782
3276.95703,0.06797
3275.02827,0.06824
3273.09952,0.06832
3271.17076,0.06823
3269.24200,0.06807
3267.31325,0.06795
3265.38449,0.06792
3263.45573,0.06786
3261.52698,0.06767
3259.59822,0.06745
3257.66947,0.06730
3255.74071,0.06714
3253.81195,0.06691
3251.88320,0.06668
3249.95444,0.06639
3248.02568,0.06596
3246.09693,0.06546
3244.16817,0.06511
3242.23941,0.06502
3240.31066,0.06493
3238.38190,0.06468
3236.45315,0.06444
3234.52439,0.06424
3232.59563,0.06400
3230.66688,0.06374
3228.73812,0.06351
3226.80936,0.06322
3224.88061,0.06289
3222.95185,0.06262
3221.02309,0.06239
3219.09434,0.06210
3217.16558,0.06179
3215.23683,0.06155
3213.30807,0.06142
3211.37931,0.06135
3209.45056,0.06116
3207.52180,0.06087
3205.59304,0.06071
3203.66429,0.06061
3201.73553,0.06039
3199.80677,0.06010
3197.87802,0.05980
3195.94926,0.05946
3194.02051,0.05914
3192.09175,0.05888
3190.16299,0.05872
3188.23424,0.05862
3186.30548,0.05851
3184.37672,0.05842
3182.44797,0.05827
3180.51921,0.05801
3178.59045,0.05768
3176.66170,0.05737
3174.73294,0.05719
3172.80419,0.05710
3170.87543,0.05689
3168.94667,0.05658
3167.01792,0.05637
3165.08916,0.05627
3163.16040,0.05608
3161.23165,0.05580
3159.30289,0.05558
3157.37414,0.05537
3155.44538,0.05519
3153.51662,0.05503
3151.58787,0.05490
3149.65911,0.05475
3147.73035,0.05453
3145.80160,0.05426
3143.87284,0.05399
3141.94408,0.05376
3140.01533,0.05363
3138.08657,0.05357
3136.15782,0.05352
3134.22906,0.05338
3132.30030,0.05308
3130.37155,0.05271
3128.44279,0.05253
3126.51403,0.05261
3124.58528,0.05274
3122.65652,0.05272
3120.72776,0.05256
3118.79901,0.05232
3116.87025,0.05208
3114.94150,0.05189
3113.01274,0.05177
3111.08398,0.05175
3109.15523,0.05181
3107.22647,0.05188
3105.29771,0.05183
3103.36896,0.05158
3101.44020,0.05132
3099.51144,0.05113
3097.58269,0.05084
3095.65393,0.05057
3093.72518,0.05051
3091.79642,0.05053
3089.86766,0.05047
3087.93891,0.05029
3086.01015,0.05000
3084.08139,0.04979
3082.15264,0.04980
3080.22388,0.04996
3078.29513,0.05014
3076.36637,0.05019
3074.43761,0.04997
3072.50886,0.04954
3070.58010,0.04924
3068.65134,0.04918
3066.72259,0.04909
3064.79383,0.04887
3062.86507,0.04870
3060.93632,0.04868
3059.00756,0.04869
3057.07881,0.04870
3055.15005,0.04881
3053.22129,0.04885
3051.29254,0.04859
3049.36378,0.04818
3047.43502,0.04784
3045.50627,0.04761
3043.57751,0.04742
3041.64875,0.04717
3039.72000,0.04694
3037.79124,0.04688
3035.86249,0.04683
3033.93373,0.04663
3032.00497,0.04655
3030.07622,0.04664
3028.14746,0.04668
3026.21870,0.04665
3024.28995,0.04660
3022.36119,0.04650
3020.43243,0.04634
3018.50368,0.04628
3016.57492,0.04638
3014.64617,0.04654
3012.71741,0.04665
3010.78865,0.04661
3008.85990,0.04643
3006.93114,0.04626
3005.00238,0.04624
3003.07363,0.04635
3001.14487,0.04649
2999.21611,0.04651
2997.28736,0.04645
2995.35860,0.04643
2993.42985,0.04645
2991.50109,0.04656
2989.57233,0.04677
2987.64358,0.04696
2985.71482,0.04708
2983.78606,0.04725
2981.85731,0.04755
2979.92855,0.04792
2977.99980,0.04832
2976.07104,0.04880
2974.14228,0.04933
2972.21353,0.04987
2970.28477,0.05038
2968.35601,0.05073
2966.42726,0.05081
2964.49850,0.05073
2962.56974,0.05063
2960.64099,0.05055
2958.71223,0.05045
2956.78348,0.05035
2954.85472,0.05031
2952.92596,0.05027
2950.99721,0.05021
2949.06845,0.05023
2947.13969,0.05032
2945.21094,0.05028
2943.28218,0.05002
2941.35342,0.04971
2939.42467,0.04951
2937.49591,0.04939
2935.56716,0.04933
2933.63840,0.04938
2931.70964,0.04951
2929.78089,0.04962
2927.85213,0.04969
2925.92337,0.04975
2923.99462,0.04989
2922.06586,0.05015
2920.13710,0.05054
2918.20835,0.05099
2916.27959,0.05148
2914.35084,0.05209
2912.42208,0.05290
2910.49332,0.05370
2908.56457,0.05421
2906.63581,0.05450
2904.70705,0.05473
2902.77830,0.05489
2900.84954,0.05499
2898.92079,0.05503
2896.99203,0.05498
2895.06327,0.05492
2893.13452,0.05498
2891.20576,0.05507
2889.27700,0.05496
2887.34825,0.05458
2885.41949,0.05414
2883.49073,0.05380
2881.56198,0.05352
2879.63322,0.05330
2877.70447,0.05320
2875.77571,0.05326
2873.84695,0.05337
2871.91820,0.05337
2869.98944,0.05323
2868.06068,0.05304
2866.13193,0.05293
2864.20317,0.05289
2862.27441,0.05288
2860.34566,0.05278
2858.41690,0.05255
2856.48815,0.05225
2854.55939,0.05202
2852.63063,0.05185
2850.70188,0.05166
2848.77312,0.05146
2846.84436,0.05123
2844.91561,0.05085
2842.98685,0.05035
2841.05809,0.04993
2839.12934,0.04961
2837.20058,0.04927
2835.27183,0.04896
2833.34307,0.04882
2831.41431,0.04872
2829.48556,0.04851
2827.55680,0.04831
2825.62804,0.04823
2823.69929,0.04813
2821.77053,0.04798
2819.84177,0.04787
2817.91302,0.04774
2815.98426,0.04749
2814.05551,0.04730
2812.12675,0.04727
2810.19799,0.04728
2808.26924,0.04720
2806.34048,0.04707
2804.41172,0.04698
2802.48297,0.04693
2800.55421,0.04680
2798.62546,0.04654
2796.69670,0.04624
2794.76794,0.04602
2792.83919,0.04596
2790.91043,0.04598
2788.98167,0.04592
2787.05292,0.04582
2785.12416,0.04578
2783.19540,0.04577
2781.26665,0.04574
2779.33789,0.04574
2777.40914,0.04573
2775.48038,0.04567
2773.55162,0.04553
2771.62287,0.04533
2769.69411,0.04521
2767.76535,0.04518
2765.83660,0.04510
2763.90784,0.04503
2761.97908,0.04507
2760.05033,0.04511
2758.12157,0.04511
2756.19282,0.04509
2754.26406,0.04501
2752.33530,0.04489
2750.40655,0.04481
2748.47779,0.04474
2746.54903,0.04471
2744.62028,0.04476
2742.69152,0.04482
2740.76276,0.04478
2738.83401,0.04469
2736.90525,0.04460
2734.97650,0.04456
2733.04774,0.04455
2731.11898,0.04453
2729.19023,0.04450
2727.26147,0.04449
2725.33271,0.04446
2723.40396,0.04434
2721.47520,0.04424
2719.54645,0.04427
2717.61769,0.04432
2715.68893,0.04428
2713.76018,0.04425
2711.83142,0.04424
2709.90266,0.04413
2707.97391,0.04393
2706.04515,0.04383
2704.11639,0.04386
2702.18764,0.04388
2700.25888,0.04388
2698.33013,0.04381
2696.40137,0.04366
2694.47261,0.04356
2692.54386,0.04355
2690.61510,0.04355
2688.68634,0.04359
2686.75759,0.04364
2684.82883,0.04363
2682.90007,0.04352
2680.97132,0.04345
2679.04256,0.04347
2677.11381,0.04351
2675.18505,0.04349
2673.25629,0.04347
2671.32754,0.04343
2669.39878,0.04332
2667.47002,0.04323
2665.54127,0.04321
2663.61251,0.04322
2661.68375,0.04323
2659.75500,0.04328
2657.82624,0.04333
2655.89749,0.04340
2653.96873,0.04348
2652.03997,0.04344
2650.11122,0.04337
2648.18246,0.04340
2646.25370,0.04356
2644.32495,0.04369
2642.39619,0.04371
2640.46743,0.04368
