3996.38314,0.02900
3994.45439,0.02892
3992.52563,0.02882
3990.59688,0.02862
3988.66812,0.02832
3986.73936,0.02817
3984.81061,0.02828
3982.88185,0.02848
3980.95309,0.02858
3979.02434,0.02850
3977.09558,0.02828
3975.16682,0.02818
3973.23807,0.02837
3971.30931,0.02852
3969.38056,0.02847
3967.45180,0.02848
3965.52304,0.02859
3963.59429,0.02864
3961.66553,0.02860
3959.73677,0.02845
3957.80802,0.02821
3955.87926,0.02813
3953.95051,0.02836
3952.02175,0.02860
3950.09299,0.02859
3948.16424,0.02850
3946.23548,0.02856
3944.30672,0.02866
3942.37797,0.02863
3940.44921,0.02861
3938.52045,0.02863
3936.59170,0.02860
3934.66294,0.02855
3932.73419,0.02848
3930.80543,0.02839
3928.87667,0.02840
3926.94792,0.02850
3925.01916,0.02852
3923.09040,0.02844
3921.16165,0.02846
3919.23289,0.02855
3917.30413,0.02851
3915.37538,0.02839
3913.44662,0.02836
3911.51787,0.02834
3909.58911,0.02823
3907.66035,0.02816
3905.73160,0.02819
3903.80284,0.02817
3901.87408,0.02805
3899.94533,0.02793
3898.01657,0.02783
3896.08781,0.02785
3894.15906,0.02805
3892.23030,0.02825
3890.30155,0.02837
3888.37279,0.02845
3886.44403,0.02834
3884.51528,0.02809
3882.58652,0.02801
3880.65776,0.02799
3878.72901,0.02796
3876.80025,0.02798
3874.87150,0.02794
3872.94274,0.02790
3871.01398,0.02779
3869.08523,0.02772
3867.15647,0.02797
3865.22771,0.02818
3863.29896,0.02809
3861.37020,0.02805
3859.44144,0.02813
3857.51269,0.02831
3855.58393,0.02830
3853.65518,0.02773
3851.72642,0.02731
3849.79766,0.02744
3847.86891,0.02764
3845.94015,0.02791
3844.01139,0.02820
3842.08264,0.02830
3840.15388,0.02823
3838.22512,0.02815
3836.29637,0.02809
3834.36761,0.02807
3832.43886,0.02809
3830.51010,0.02812
3828.58134,0.02809
3826.65259,0.02800
3824.72383,0.02801
3822.79507,0.02792
3820.86632,0.02761
3818.93756,0.02762
3817.00880,0.02776
3815.08005,0.02753
3813.15129,0.02751
3811.22254,0.02778
3809.29378,0.02789
3807.36502,0.02775
3805.43627,0.02763
3803.50751,0.02762
3801.57875,0.02754
3799.65000,0.02748
3797.72124,0.02756
3795.79248,0.02757
3793.86373,0.02760
3791.93497,0.02777
3790.00622,0.02791
3788.07746,0.02780
3786.14870,0.02759
3784.21995,0.02756
3782.29119,0.02764
3780.36243,0.02762
3778.43368,0.02756
3776.50492,0.02761
3774.57617,0.02772
3772.64741,0.02779
3770.71865,0.02774
3768.78990,0.02772
3766.86114,0.02779
3764.93238,0.02777
3763.00363,0.02776
3761.07487,0.02783
3759.14611,0.02770
3757.21736,0.02750
3755.28860,0.02755
3753.35985,0.02779
3751.43109,0.02784
3749.50233,0.02774
3747.57358,0.02790
3745.64482,0.02809
3743.71606,0.02775
3741.78731,0.02731
3739.85855,0.02729
3737.92979,0.02737
3736.00104,0.02728
3734.07228,0.02701
3732.14353,0.02677
3730.21477,0.02686
3728.28601,0.02718
3726.35726,0.02737
3724.42850,0.02730
3722.49974,0.02712
3720.57099,0.02700
3718.64223,0.02708
3716.71347,0.02734
3714.78472,0.02758
3712.85596,0.02756
3710.92721,0.02724
3708.99845,0.02702
3707.06969,0.02710
3705.14094,0.02719
3703.21218,0.02711
3701.28342,0.02697
3699.35467,0.02690
3697.42591,0.02684
3695.49716,0.02679
3693.56840,0.02669
3691.63964,0.02646
3689.71089,0.02629
3687.78213,0.02641
3685.85337,0.02672
3683.92462,0.02701
3681.99586,0.02714
3680.06710,0.02724
3678.13835,0.02741
3676.20959,0.02728
3674.28084,0.02692
3672.35208,0.02697
3670.42332,0.02719
3668.49457,0.02704
3666.56581,0.02687
3664.63705,0.02689
3662.70830,0.02691
3660.77954,0.02692
3658.85078,0.02701
3656.92203,0.02712
3654.99327,0.02718
3653.06452,0.02734
3651.13576,0.02746
3649.20700,0.02731
3647.27825,0.02728
3645.34949,0.02753
3643.42073,0.02777
3641.49198,0.02790
3639.56322,0.02802
3637.63446,0.02811
3635.70571,0.02818
3633.77695,0.02818
3631.84820,0.02817
3629.91944,0.02810
3627.99068,0.02795
3626.06193,0.02800
3624.13317,0.02812
3622.20441,0.02804
3620.27566,0.02800
3618.34690,0.02827
3616.41814,0.02866
3614.48939,0.02884
3612.56063,0.02886
3610.63188,0.02901
3608.70312,0.02918
3606.77436,0.02906
3604.84561,0.02874
3602.91685,0.02862
3600.98809,0.02886
3599.05934,0.02921
3597.13058,0.02939
3595.20183,0.02949
3593.27307,0.02961
3591.34431,0.02977
3589.41556,0.03007
3587.48680,0.03033
3585.55804,0.03026
3583.62929,0.03005
3581.70053,0.03009
3579.77177,0.03045
3577.84302,0.03081
3575.91426,0.03088
3573.98551,0.03076
3572.05675,0.03080
3570.12799,0.03124
3568.19924,0.03182
3566.27048,0.03202
3564.34172,0.03192
3562.41297,0.03197
3560.48421,0.03222
3558.55545,0.03248
3556.62670,0.03271
3554.69794,0.03294
3552.76919,0.03315
3550.84043,0.03333
3548.91167,0.03338
3546.98292,0.03335
3545.05416,0.03353
3543.12540,0.03382
3541.19665,0.03395
3539.26789,0.03400
3537.33913,0.03419
3535.41038,0.03445
3533.48162,0.03482
3531.55287,0.03533
