3996.38314,0.02811
3994.45439,0.02811
3992.52563,0.02816
3990.59688,0.02823
3988.66812,0.02826
3986.73936,0.02824
3984.81061,0.02825
3982.88185,0.02816
3980.95309,0.02793
3979.02434,0.02776
3977.09558,0.02775
3975.16682,0.02783
3973.23807,0.02791
3971.30931,0.02798
3969.38056,0.02792
3967.45180,0.02783
3965.52304,0.02782
3963.59429,0.02784
3961.66553,0.02789
3959.73677,0.02794
3957.80802,0.02796
3955.87926,0.02802
3953.95051,0.02808
3952.02175,0.02810
3950.09299,0.02813
3948.16424,0.02814
3946.23548,0.02815
3944.30672,0.02813
3942.37797,0.02789
3940.44921,0.02755
3938.52045,0.02733
3936.59170,0.02735
3934.66294,0.02759
3932.73419,0.02776
3930.80543,0.02769
3928.87667,0.02764
3926.94792,0.02774
3925.01916,0.02789
3923.09040,0.02804
3921.16165,0.02808
3919.23289,0.02790
3917.30413,0.02769
3915.37538,0.02764
3913.44662,0.02768
3911.51787,0.02762
3909.58911,0.02744
3907.66035,0.02745
3905.73160,0.02771
3903.80284,0.02782
3901.87408,0.02768
3899.94533,0.02756
3898.01657,0.02751
3896.08781,0.02758
3894.15906,0.02767
3892.23030,0.02750
3890.30155,0.02729
3888.37279,0.02749
3886.44403,0.02789
3884.51528,0.02804
3882.58652,0.02791
3880.65776,0.02770
3878.72901,0.02762
3876.80025,0.02772
3874.87150,0.02764
3872.94274,0.02750
3871.01398,0.02752
3869.08523,0.02751
3867.15647,0.02745
3865.22771,0.02740
3863.29896,0.02726
3861.37020,0.02716
3859.44144,0.02718
3857.51269,0.02734
3855.58393,0.02749
3853.65518,0.02733
3851.72642,0.02706
3849.79766,0.02705
3847.86891,0.02714
3845.94015,0.02724
3844.01139,0.02737
3842.08264,0.02755
3840.15388,0.02765
3838.22512,0.02744
3836.29637,0.02724
3834.36761,0.02745
3832.43886,0.02760
3830.51010,0.02739
3828.58134,0.02726
3826.65259,0.02735
3824.72383,0.02743
3822.79507,0.02740
3820.86632,0.02717
3818.93756,0.02703
3817.00880,0.02715
3815.08005,0.02735
3813.15129,0.02746
3811.22254,0.02743
3809.29378,0.02739
3807.36502,0.02745
3805.43627,0.02755
3803.50751,0.02740
3801.57875,0.02694
3799.65000,0.02680
3797.72124,0.02710
3795.79248,0.02723
3793.86373,0.02713
3791.93497,0.02712
3790.00622,0.02728
3788.07746,0.02744
3786.14870,0.02749
3784.21995,0.02751
3782.29119,0.02759
3780.36243,0.02749
3778.43368,0.02714
3776.50492,0.02696
3774.57617,0.02713
3772.64741,0.02740
3770.71865,0.02747
3768.78990,0.02728
3766.86114,0.02709
3764.93238,0.02709
3763.00363,0.02715
3761.07487,0.02701
3759.14611,0.02685
3757.21736,0.02706
3755.28860,0.02744
3753.35985,0.02770
3751.43109,0.02757
3749.50233,0.02705
3747.57358,0.02681
3745.64482,0.02693
3743.71606,0.02700
3741.78731,0.02701
3739.85855,0.02707
3737.92979,0.02710
3736.00104,0.02690
3734.07228,0.02663
3732.14353,0.02665
3730.21477,0.02687
3728.28601,0.02711
3726.35726,0.02722
3724.42850,0.02719
3722.49974,0.02714
3720.57099,0.02696
3718.64223,0.02670
3716.71347,0.02667
3714.78472,0.02680
3712.85596,0.02672
3710.92721,0.02632
3708.99845,0.02608
3707.06969,0.02620
3705.14094,0.02646
3703.21218,0.02662
3701.28342,0.02651
3699.35467,0.02631
3697.42591,0.02638
3695.49716,0.02656
3693.56840,0.02653
3691.63964,0.02645
3689.71089,0.02642
3687.78213,0.02639
3685.85337,0.02649
3683.92462,0.02666
3681.99586,0.02679
3680.06710,0.02691
3678.13835,0.02689
3676.20959,0.02667
3674.28084,0.02662
