3556.59976,0.04112
3554.67102,0.04103
3552.74228,0.04092
3550.81354,0.04096
3548.88480,0.04105
3546.95605,0.04098
3545.02731,0.04085
3543.09857,0.04089
3541.16983,0.04098
3539.24109,0.04086
3537.31234,0.04072
3535.38360,0.04086
3533.45486,0.04117
3531.52612,0.04126
3529.59738,0.04100
3527.66864,0.04073
3525.73989,0.04081
3523.81115,0.04108
3521.88241,0.04124
3519.95367,0.04130
3518.02493,0.04128
3516.09619,0.04111
3514.16744,0.04090
3512.23870,0.04094
3510.30996,0.04111
3508.38122,0.04120
3506.45248,0.04121
3504.52374,0.04119
3502.59499,0.04106
3500.66625,0.04085
3498.73751,0.04073
3496.80877,0.04074
3494.88003,0.04076
3492.95128,0.04076
3491.02254,0.04092
3489.09380,0.04124
3487.16506,0.04151
3485.23632,0.04158
3483.30758,0.04153
3481.37883,0.04151
3479.45009,0.04155
3477.52135,0.04152
3475.59261,0.04150
3473.66387,0.04163
3471.73513,0.04184
3469.80638,0.04191
3467.87764,0.04178
3465.94890,0.04165
3464.02016,0.04175
3462.09142,0.04198
3460.16268,0.04210
3458.23393,0.04218
3456.30519,0.04235
3454.37645,0.04258
3452.44771,0.04278
3450.51897,0.04290
3448.59022,0.04299
3446.66148,0.04318
3444.73274,0.04346
3442.80400,0.04370
3440.87526,0.04381
3438.94652,0.04393
3437.01777,0.04413
3435.08903,0.04440
3433.16029,0.04471
3431.23155,0.04492
3429.30281,0.04505
3427.37407,0.04519
3425.44532,0.04520
3423.51658,0.04492
3421.58784,0.04463
3419.65910,0.04454
3417.73036,0.04445
3415.80162,0.04427
3413.87287,0.04408
3411.94413,0.04380
3410.01539,0.04347
3408.08665,0.04320
3406.15791,0.04312
3404.22917,0.04328
3402.30042,0.04349
3400.37168,0.04355
3398.44294,0.04349
3396.51420,0.04341
3394.58546,0.04331
3392.65671,0.04323
3390.72797,0.04326
3388.79923,0.04334
3386.87049,0.04329
3384.94175,0.04315
3383.01301,0.04306
3381.08426,0.04306
3379.15552,0.04315
3377.22678,0.04329
3375.29804,0.04336
3373.36930,0.04331
3371.44056,0.04325
3369.51181,0.04332
3367.58307,0.04347
3365.65433,0.04354
3363.72559,0.04354
3361.79685,0.04354
3359.86811,0.04350
3357.93936,0.04347
3356.01062,0.04355
3354.08188,0.04376
3352.15314,0.04400
3350.22440,0.04413
3348.29565,0.04417
3346.36691,0.04425
3344.43817,0.04438
3342.50943,0.04453
3340.58069,0.04460
3338.65195,0.04470
3336.72320,0.04504
3334.79446,0.04552
3332.86572,0.04576
3330.93698,0.04578
3329.00824,0.04586
3327.07950,0.04608
3325.15075,0.04640
3323.22201,0.04667
3321.29327,0.04675
3319.36453,0.04695
3317.43579,0.04739
3315.50705,0.04763
3313.57830,0.04762
3311.64956,0.04782
3309.72082,0.04818
3307.79208,0.04843
3305.86334,0.04869
3303.93459,0.04912
3302.00585,0.04957
3300.07711,0.04983
3298.14837,0.04993
3296.21963,0.05010
3294.29089,0.05035
3292.36214,0.05044
3290.43340,0.05042
3288.50466,0.05048
3286.57592,0.05053
3284.64718,0.05045
3282.71844,0.05029
3280.78969,0.05010
3278.86095,0.04995
3276.93221,0.04993
3275.00347,0.04993
3273.07473,0.04986
3271.14599,0.04977
3269.21724,0.04963
3267.28850,0.04946
3265.35976,0.04936
3263.43102,0.04943
3261.50228,0.04959
3259.57353,0.04967
3257.64479,0.04953
3255.71605,0.04915
3253.78731,0.04877
3251.85857,0.04862
3249.92983,0.04853
3248.00108,0.04839
3246.07234,0.04835
3244.14360,0.04845
3242.21486,0.04843
3240.28612,0.04829
3238.35738,0.04828
3236.42863,0.04830
3234.49989,0.04811
3232.57115,0.04783
3230.64241,0.04765
3228.71367,0.04762
3226.78493,0.04767
3224.85618,0.04770
3222.92744,0.04765
3220.99870,0.04746
3219.06996,0.04718
3217.14122,0.04702
3215.21247,0.04695
3213.28373,0.04686
3211.35499,0.04680
3209.42625,0.04678
3207.49751,0.04680
3205.56877,0.04687
3203.64002,0.04691
3201.71128,0.04693
3199.78254,0.04692
3197.85380,0.04687
3195.92506,0.04694
3193.99632,0.04703
3192.06757,0.04696
3190.13883,0.04690
3188.21009,0.04694
3186.28135,0.04687
3184.35261,0.04667
3182.42387,0.04659
3180.49512,0.04661
3178.56638,0.04650
3176.63764,0.04624
3174.70890,0.04607
3172.78016,0.04601
3170.85141,0.04604
3168.92267,0.04611
3166.99393,0.04604
3165.06519,0.04584
3163.13645,0.04573
3161.20771,0.04569
3159.27896,0.04561
3157.35022,0.04549
3155.42148,0.04537
3153.49274,0.04529
3151.56400,0.04534
3149.63526,0.04545
3147.70651,0.04538
3145.77777,0.04517
3143.84903,0.04505
3141.92029,0.04506
3139.99155,0.04519
3138.06281,0.04546
3136.13406,0.04568
3134.20532,0.04576
3132.27658,0.04580
3130.34784,0.04587
3128.41910,0.04587
3126.49035,0.04569
3124.56161,0.04549
3122.63287,0.04544
3120.70413,0.04550
3118.77539,0.04569
3116.84665,0.04597
3114.91790,0.04621
3112.98916,0.04644
3111.06042,0.04671
3109.13168,0.04691
3107.20294,0.04698
3105.27420,0.04700
3103.34545,0.04702
3101.41671,0.04700
3099.48797,0.04693
3097.55923,0.04688
3095.63049,0.04693
3093.70175,0.04699
3091.77300,0.04697
3089.84426,0.04698
3087.91552,0.04702
3085.98678,0.04708
3084.05804,0.04723
3082.12930,0.04743
3080.20055,0.04750
3078.27181,0.04752
3076.34307,0.04762
3074.41433,0.04769
3072.48559,0.04773
3070.55684,0.04790
3068.62810,0.04805
3066.69936,0.04793
3064.77062,0.04771
3062.84188,0.04771
3060.91314,0.04787
3058.98439,0.04796
3057.05565,0.04796
3055.12691,0.04791
3053.19817,0.04778
3051.26943,0.04758
3049.34069,0.04733
3047.41194,0.04700
3045.48320,0.04653
3043.55446,0.04608
3041.62572,0.04582
3039.69698,0.04570
3037.76824,0.04566
3035.83949,0.04568
3033.91075,0.04570
3031.98201,0.04568
3030.05327,0.04571
3028.12453,0.04579
3026.19578,0.04576
3024.26704,0.04568
3022.33830,0.04583
3020.40956,0.04626
3018.48082,0.04674
3016.55208,0.04703
3014.62333,0.04712
3012.69459,0.04720
3010.76585,0.04743
3008.83711,0.04773
3006.90837,0.04792
3004.97963,0.04801
3003.05088,0.04812
3001.12214,0.04821
2999.19340,0.04829
2997.26466,0.04838
2995.33592,0.04843
2993.40718,0.04843
2991.47843,0.04852
2989.54969,0.04879
2987.62095,0.04918
2985.69221,0.04963
2983.76347,0.05013
2981.83472,0.05066
2979.90598,0.05123
2977.97724,0.05199
2976.04850,0.05297
2974.11976,0.05406
2972.19102,0.05499
2970.26227,0.05563
2968.33353,0.05604
2966.40479,0.05635
2964.47605,0.05663
2962.54731,0.05669
2960.61857,0.05651
2958.68982,0.05627
2956.76108,0.05608
2954.83234,0.05597
2952.90360,0.05596
2950.97486,0.05597
2949.04612,0.05591
2947.11737,0.05582
2945.18863,0.05578
2943.25989,0.05582
2941.33115,0.05581
2939.40241,0.05577
2937.47366,0.05580
2935.54492,0.05585
2933.61618,0.05587
2931.68744,0.05597
2929.75870,0.05616
2927.82996,0.05637
2925.90121,0.05662
2923.97247,0.05688
2922.04373,0.05699
2920.11499,0.05699
2918.18625,0.05699
2916.25751,0.05686
2914.32876,0.05662
2912.40002,0.05649
2910.47128,0.05651
2908.54254,0.05654
2906.61380,0.05636
2904.68506,0.05578
2902.75631,0.05504
2900.82757,0.05444
2898.89883,0.05395
2896.97009,0.05346
2895.04135,0.05308
2893.11260,0.05285
2891.18386,0.05258
2889.25512,0.05220
2887.32638,0.05193
2885.39764,0.05181
2883.46890,0.05171
2881.54015,0.05169
2879.61141,0.05174
2877.68267,0.05176
2875.75393,0.05186
2873.82519,0.05202
2871.89645,0.05209
2869.96770,0.05210
2868.03896,0.05216
2866.11022,0.05227
2864.18148,0.05248
2862.25274,0.05276
2860.32400,0.05297
2858.39525,0.05300
2856.46651,0.05302
2854.53777,0.05323
2852.60903,0.05346
2850.68029,0.05334
2848.75154,0.05271
2846.82280,0.05176
2844.89406,0.05080
2842.96532,0.04996
2841.03658,0.04927
2839.10784,0.04870
2837.17909,0.04827
2835.25035,0.04796
2833.32161,0.04775
2831.39287,0.04758
2829.46413,0.04738
2827.53539,0.04721
2825.60664,0.04713
2823.67790,0.04704
2821.74916,0.04690
2819.82042,0.04682
2817.89168,0.04679
2815.96294,0.04675
2814.03419,0.04670
2812.10545,0.04667
2810.17671,0.04658
2808.24797,0.04647
2806.31923,0.04637
2804.39048,0.04626
2802.46174,0.04620
2800.53300,0.04614
2798.60426,0.04602
2796.67552,0.04592
2794.74678,0.04588
2792.81803,0.04579
2790.88929,0.04563
2788.96055,0.04548
2787.03181,0.04535
2785.10307,0.04525
2783.17433,0.04518
2781.24558,0.04507
2779.31684,0.04492
2777.38810,0.04484
2775.45936,0.04483
2773.53062,0.04483
2771.60188,0.04479
2769.67313,0.04479
2767.74439,0.04484
2765.81565,0.04481
2763.88691,0.04469
2761.95817,0.04456
2760.02943,0.04447
2758.10068,0.04446
2756.17194,0.04448
2754.24320,0.04443
2752.31446,0.04440
2750.38572,0.04443
2748.45697,0.04446
2746.52823,0.04445
2744.59949,0.04441
2742.67075,0.04437
2740.74201,0.04435
2738.81327,0.04431
2736.88452,0.04424
2734.95578,0.04422
2733.02704,0.04422
2731.09830,0.04417
2729.16956,0.04407
2727.24082,0.04393
2725.31207,0.04378
2723.38333,0.04368
2721.45459,0.04365
2719.52585,0.04368
2717.59711,0.04370
2715.66837,0.04367
2713.73962,0.04362
2711.81088,0.04359
2709.88214,0.04355
2707.95340,0.04350
2706.02466,0.04344
2704.09591,0.04337
2702.16717,0.04336
2700.23843,0.04337
2698.30969,0.04334
2696.38095,0.04330
2694.45221,0.04325
2692.52346,0.04311
2690.59472,0.04295
2688.66598,0.04293
2686.73724,0.04295
2684.80850,0.04292
2682.87976,0.04297
2680.95101,0.04311
2679.02227,0.04313
2677.09353,0.04306
2675.16479,0.04306
2673.23605,0.04308
2671.30731,0.04305
2669.37856,0.04309
2667.44982,0.04315
2665.52108,0.04310
2663.59234,0.04302
2661.66360,0.04306
2659.73485,0.04325
2657.80611,0.04353
2655.87737,0.04373
2653.94863,0.04371
2652.01989,0.04358
2650.09115,0.04353
2648.16240,0.04355
2646.23366,0.04362
2644.30492,0.04371
2642.37618,0.04378
2640.44744,0.04389
2638.51870,0.04407
2636.58995,0.04417
2634.66121,0.04413
2632.73247,0.04407
2630.80373,0.04410
2628.87499,0.04419
2626.94625,0.04419
2625.01750,0.04418
2623.08876,0.04435
2621.16002,0.04459
2619.23128,0.04462
2617.30254,0.04450
2615.37379,0.04434
2613.44505,0.04424
2611.51631,0.04422
2609.58757,0.04425
2607.65883,0.04427
2605.73009,0.04424
2603.80134,0.04425
2601.87260,0.04436
2599.94386,0.04447
2598.01512,0.04452
2596.08638,0.04447
2594.15764,0.04433
2592.22889,0.04429
2590.30015,0.04439
2588.37141,0.04449
2586.44267,0.04452
2584.51393,0.04461
2582.58519,0.04475
2580.65644,0.04484
2578.72770,0.04483
2576.79896,0.04475
2574.87022,0.04468
2572.94148,0.04475
2571.01273,0.04490
2569.08399,0.04492
2567.15525,0.04476
2565.22651,0.04456
2563.29777,0.04441
2561.36903,0.04434
2559.44028,0.04445
2557.51154,0.04467
2555.58280,0.04485
2553.65406,0.04493
2551.72532,0.04490
2549.79658,0.04478
2547.86783,0.04463
2545.93909,0.04453
2544.01035,0.04460
2542.08161,0.04477
2540.15287,0.04473
2538.22413,0.04449
2536.29538,0.04432
2534.36664,0.04427
2532.43790,0.04429
2530.50916,0.04439
2528.58042,0.04448
2526.65167,0.04444
2524.72293,0.04437
2522.79419,0.04434
2520.86545,0.04425
2518.93671,0.04413
2517.00797,0.04409
2515.07922,0.04402
2513.15048,0.04394
2511.22174,0.04386
2509.29300,0.04374
2507.36426,0.04369
2505.43552,0.04376
2503.50677,0.04381
2501.57803,0.04384
2499.64929,0.04394
2497.72055,0.04397
2495.79181,0.04380
2493.86307,0.04363
2491.93432,0.04364
2490.00558,0.04374
2488.07684,0.04372
2486.14810,0.04357
2484.21936,0.04352
2482.29061,0.04362
2480.36187,0.04374
2478.43313,0.04368
2476.50439,0.04342
2474.57565,0.04319
2472.64691,0.04311
2470.71816,0.04313
2468.78942,0.04322
2466.86068,0.04338
2464.93194,0.04339
2463.00320,0.04321
2461.07446,0.04305
2459.14571,0.04295
2457.21697,0.04289
2455.28823,0.04297
2453.35949,0.04315
2451.43075,0.04327
2449.50201,0.04325
2447.57326,0.04315
2445.64452,0.04301
2443.71578,0.04290
2441.78704,0.04292
2439.85830,0.04299
2437.92956,0.04292
2436.00081,0.04283
2434.07207,0.04293
2432.14333,0.04311
2430.21459,0.04310
2428.28585,0.04300
2426.35710,0.04298
2424.42836,0.04303
2422.49962,0.04308
2420.57088,0.04300
2418.64214,0.04279
2416.71340,0.04270
2414.78465,0.04279
2412.85591,0.04285
2410.92717,0.04292
2408.99843,0.04298
2407.06969,0.04298
2405.14095,0.04291
2403.21220,0.04276
2401.28346,0.04266
2399.35472,0.04268
2397.42598,0.04270
2395.49724,0.04264
2393.56850,0.04263
2391.63975,0.04276
2389.71101,0.04292
2387.78227,0.04295
2385.85353,0.04292
2383.92479,0.04294
2381.99604,0.04294
2380.06730,0.04289
2378.13856,0.04280
2376.20982,0.04260
2374.28108,0.04233
2372.35234,0.04232
2370.42359,0.04261
2368.49485,0.04277
2366.56611,0.04252
2364.63737,0.04218
2362.70863,0.04220
2360.77989,0.04230
2358.85114,0.04208
2356.92240,0.04168
2354.99366,0.04142
2353.06492,0.04142
2351.13618,0.04164
2349.20744,0.04206
2347.27869,0.04248
2345.34995,0.04256
2343.42121,0.04219
2341.49247,0.04165
2339.56373,0.04125
2337.63498,0.04121
2335.70624,0.04148
2333.77750,0.04174
2331.84876,0.04181
2329.92002,0.04187
2327.99128,0.04211
2326.06253,0.04254
2324.13379,0.04288
2322.20505,0.04277
2320.27631,0.04239
2318.34757,0.04210
2316.41883,0.04202
2314.49008,0.04204
2312.56134,0.04213
2310.63260,0.04220
2308.70386,0.04215
2306.77512,0.04209
2304.84638,0.04218
2302.91763,0.04236
2300.98889,0.04249
2299.06015,0.04250
2297.13141,0.04253
2295.20267,0.04275
2293.27392,0.04309
2291.34518,0.04338
2289.41644,0.04358
2287.48770,0.04370
2285.55896,0.04376
2283.63022,0.04386
2281.70147,0.04386
2279.77273,0.04365
2277.84399,0.04342
2275.91525,0.04328
2273.98651,0.04320
2272.05777,0.04333
2270.12902,0.04351
2268.20028,0.04337
2266.27154,0.04318
2264.34280,0.04329
2262.41406,0.04355
2260.48532,0.04373
2258.55657,0.04387
2256.62783,0.04392
2254.69909,0.04378
2252.77035,0.04355
2250.84161,0.04326
2248.91286,0.04290
2246.98412,0.04261
2245.05538,0.04252
2243.12664,0.04261
2241.19790,0.04275
2239.26916,0.04276
2237.34041,0.04276
2235.41167,0.04292
2233.48293,0.04298
2231.55419,0.04264
2229.62545,0.04221
2227.69671,0.04216
2225.76796,0.04250
2223.83922,0.04279
2221.91048,0.04269
2219.98174,0.04246
2218.05300,0.04240
2216.12426,0.04234
2214.19551,0.04220
2212.26677,0.04207
2210.33803,0.04188
2208.40929,0.04153
2206.48055,0.04125
2204.55180,0.04132
2202.62306,0.04158
2200.69432,0.04183
2198.76558,0.04209
2196.83684,0.04221
2194.90810,0.04199
2192.97935,0.04168
2191.05061,0.04156
2189.12187,0.04167
2187.19313,0.04197
2185.26439,0.04225
2183.33565,0.04210
2181.40690,0.04147
2179.47816,0.04098
2177.54942,0.04113
2175.62068,0.04145
2173.69194,0.04129
2171.76320,0.04110
2169.83445,0.04154
2167.90571,0.04244
2165.97697,0.04323
2164.04823,0.04342
2162.11949,0.04293
2160.19074,0.04179
2158.26200,0.03999
2156.33326,0.03861
2154.40452,0.03839
2152.47578,0.03850
2150.54704,0.03859
2148.61829,0.03884
2146.68955,0.03899
2144.76081,0.03893
2142.83207,0.03890
2140.90333,0.03903
2138.97459,0.03937
2137.04584,0.03962
2135.11710,0.03938
2133.18836,0.03900
2131.25962,0.03908
2129.33088,0.03954
2127.40214,0.03996
2125.47339,0.04019
2123.54465,0.04026
2121.61591,0.04019
2119.68717,0.04017
2117.75843,0.04047
2115.82969,0.04088
2113.90094,0.04109
2111.97220,0.04119
2110.04346,0.04140
2108.11472,0.04155
2106.18598,0.04135
2104.25723,0.04096
2102.32849,0.04072
2100.39975,0.04066
2098.47101,0.04065
2096.54227,0.04056
2094.61353,0.04025
2092.68478,0.03992
2090.75604,0.03992
2088.82730,0.04020
2086.89856,0.04044
2084.96982,0.04051
2083.04108,0.04051
2081.11233,0.04056
2079.18359,0.04055
2077.25485,0.04026
2075.32611,0.03991
2073.39737,0.03985
2071.46863,0.03986
2069.53988,0.03963
2067.61114,0.03940
2065.68240,0.03934
2063.75366,0.03935
2061.82492,0.03929
2059.89617,0.03914
2057.96743,0.03903
2056.03869,0.03889
2054.10995,0.03879
2052.18121,0.03911
2050.25247,0.03953
2048.32372,0.03939
2046.39498,0.03878
2044.46624,0.03814
2042.53750,0.03774
2040.60876,0.03779
2038.68002,0.03824
2036.75127,0.03866
2034.82253,0.03865
2032.89379,0.03815
2030.96505,0.03769
2029.03631,0.03789
2027.10757,0.03834
2025.17882,0.03819
2023.25008,0.03747
2021.32134,0.03677
2019.39260,0.03656
2017.46386,0.03687
2015.53511,0.03719
2013.60637,0.03717
2011.67763,0.03720
2009.74889,0.03754
2007.82015,0.03753
2005.89141,0.03695
2003.96266,0.03644
2002.03392,0.03615
2000.10518,0.03612
1998.17644,0.03658
1996.24770,0.03717
1994.31896,0.03737
1992.39021,0.03718
1990.46147,0.03715
1988.53273,0.03754
1986.60399,0.03796
1984.67525,0.03814
1982.74651,0.03845
1980.81776,0.03895
1978.88902,0.03881
1976.96028,0.03778
1975.03154,0.03693
1973.10280,0.03671
1971.17405,0.03676
1969.24531,0.03715
1967.31657,0.03785
1965.38783,0.03843
1963.45909,0.03879
1961.53035,0.03886
1959.60160,0.03850
1957.67286,0.03823
1955.74412,0.03829
1953.81538,0.03828
1951.88664,0.03804
1949.95790,0.03780
1948.02915,0.03768
1946.10041,0.03759
1944.17167,0.03747
1942.24293,0.03716
1940.31419,0.03667
1938.38545,0.03632
1936.45670,0.03606
1934.52796,0.03567
1932.59922,0.03520
1930.67048,0.03472
1928.74174,0.03422
1926.81299,0.03393
1924.88425,0.03385
1922.95551,0.03382
1921.02677,0.03381
1919.09803,0.03376
1917.16929,0.03360
1915.24054,0.03348
1913.31180,0.03342
1911.38306,0.03330
1909.45432,0.03308
1907.52558,0.03282
1905.59684,0.03254
1903.66809,0.03230
1901.73935,0.03215
1899.81061,0.03192
1897.88187,0.03166
1895.95313,0.03164
1894.02439,0.03173
1892.09564,0.03159
1890.16690,0.03127
1888.23816,0.03103
1886.30942,0.03083
1884.38068,0.03051
1882.45193,0.03024
1880.52319,0.03024
1878.59445,0.03028
1876.66571,0.03013
1874.73697,0.02986
1872.80823,0.02957
1870.87948,0.02928
1868.95074,0.02907
1867.02200,0.02896
1865.09326,0.02893
1863.16452,0.02896
1861.23578,0.02896
1859.30703,0.02891
1857.37829,0.02886
1855.44955,0.02875
1853.52081,0.02859
1851.59207,0.02844
1849.66333,0.02835
1847.73458,0.02831
1845.80584,0.02828
1843.87710,0.02823
1841.94836,0.02820
1840.01962,0.02823
1838.09087,0.02832
1836.16213,0.02841
1834.23339,0.02848
1832.30465,0.02848
1830.37591,0.02841
1828.44717,0.02839
1826.51842,0.02845
1824.58968,0.02852
1822.66094,0.02853
1820.73220,0.02835
1818.80346,0.02798
1816.87472,0.02758
1814.94597,0.02732
1813.01723,0.02718
1811.08849,0.02704
1809.15975,0.02685
1807.23101,0.02661
1805.30227,0.02633
1803.37352,0.02597
1801.44478,0.02550
1799.51604,0.02510
1797.58730,0.02484
1795.65856,0.02456
1793.72982,0.02415
1791.80107,0.02371
1789.87233,0.02349
1787.94359,0.02337
1786.01485,0.02315
1784.08611,0.02285
1782.15736,0.02252
1780.22862,0.02214
1778.29988,0.02175
1776.37114,0.02144
1774.44240,0.02121
1772.51366,0.02108
1770.58491,0.02106
1768.65617,0.02106
1766.72743,0.02105
1764.79869,0.02102
1762.86995,0.02098
1760.94121,0.02107
1759.01246,0.02140
1757.08372,0.02202
1755.15498,0.02295
1753.22624,0.02439
1751.29750,0.02675
1749.36876,0.03047
1747.44001,0.03568
1745.51127,0.04254
1743.58253,0.05118
1741.65379,0.06144
1739.72505,0.07293
1737.79630,0.08470
1735.86756,0.09680
1733.93882,0.11052
1732.01008,0.12476
1730.08134,0.13815
1728.15260,0.15143
1726.22385,0.16472
1724.29511,0.17785
1722.36637,0.19095
1720.43763,0.20403
1718.50889,0.21745
1716.58015,0.23037
1714.65140,0.24005
1712.72266,0.24481
1710.79392,0.24428
1708.86518,0.23899
1706.93644,0.23000
1705.00770,0.21880
1703.07895,0.20721
1701.15021,0.19486
1699.22147,0.18237
1697.29273,0.17182
1695.36399,0.16240
1693.43524,0.15419
1691.50650,0.14755
1689.57776,0.14168
1687.64902,0.13690
1685.72028,0.13321
1683.79154,0.13006
1681.86279,0.12738
1679.93405,0.12471
1678.00531,0.12160
1676.07657,0.11811
1674.14783,0.11484
1672.21909,0.11225
1670.29034,0.10992
1668.36160,0.10755
1666.43286,0.10538
1664.50412,0.10323
1662.57538,0.10094
1660.64664,0.09891
1658.71789,0.09730
1656.78915,0.09582
1654.86041,0.09412
1652.93167,0.09218
1651.00293,0.09094
1649.07418,0.09041
1647.14544,0.08976
1645.21670,0.08901
1643.28796,0.08848
1641.35922,0.08794
1639.43048,0.08718
1637.50173,0.08607
1635.57299,0.08464
1633.64425,0.08341
1631.71551,0.08252
1629.78677,0.08150
1627.85803,0.08034
1625.92928,0.07921
1624.00054,0.07805
1622.07180,0.07696
1620.14306,0.07626
1618.21432,0.07581
1616.28558,0.07538
1614.35683,0.07495
1612.42809,0.07423
1610.49935,0.07297
1608.57061,0.07136
1606.64187,0.06969
1604.71312,0.06808
1602.78438,0.06656
1600.85564,0.06514
1598.92690,0.06385
1596.99816,0.06267
1595.06942,0.06165
1593.14067,0.06081
1591.21193,0.06018
1589.28319,0.05984
1587.35445,0.05989
1585.42571,0.06043
1583.49697,0.06167
1581.56822,0.06358
1579.63948,0.06551
1577.71074,0.06641
1575.78200,0.06588
1573.85326,0.06464
1571.92452,0.06331
1569.99577,0.06190
1568.06703,0.06082
1566.13829,0.06022
1564.20955,0.05981
1562.28081,0.05946
1560.35206,0.05906
1558.42332,0.05867
1556.49458,0.05859
1554.56584,0.05863
1552.63710,0.05862
1550.70836,0.05866
1548.77961,0.05879
1546.85087,0.05897
1544.92213,0.05910
