3820.83738,0.03033
3818.90864,0.02995
3816.97990,0.02997
3815.05115,0.02969
3813.12241,0.02950
3811.19367,0.02976
3809.26493,0.03012
3807.33619,0.03021
3805.40745,0.03023
3803.47870,0.03031
3801.54996,0.03003
3799.62122,0.02982
3797.69248,0.02991
3795.76374,0.02979
3793.83500,0.02976
3791.90625,0.02997
3789.97751,0.03009
3788.04877,0.03011
3786.12003,0.03011
3784.19129,0.03010
3782.26255,0.03019
3780.33380,0.03019
3778.40506,0.02996
3776.47632,0.02985
3774.54758,0.03006
3772.61884,0.03038
3770.69009,0.03037
3768.76135,0.02988
3766.83261,0.02944
3764.90387,0.02936
3762.97513,0.02971
3761.04639,0.03018
3759.11764,0.03026
3757.18890,0.03020
3755.26016,0.03052
3753.33142,0.03106
3751.40268,0.03122
3749.47394,0.03084
3747.54519,0.03072
3745.61645,0.03049
3743.68771,0.02971
3741.75897,0.02966
3739.83023,0.03042
3737.90149,0.03101
3735.97274,0.03082
3734.04400,0.03021
3732.11526,0.03006
3730.18652,0.03035
3728.25778,0.03061
3726.32904,0.03058
3724.40029,0.03040
3722.47155,0.03022
3720.54281,0.03002
3718.61407,0.02989
3716.68533,0.02996
3714.75658,0.03015
3712.82784,0.03011
3710.89910,0.02968
3708.97036,0.02955
3707.04162,0.02988
3705.11288,0.03023
3703.18413,0.03027
3701.25539,0.02997
3699.32665,0.02986
3697.39791,0.03001
3695.46917,0.03005
3693.54043,0.03010
3691.61168,0.03023
3689.68294,0.02997
3687.75420,0.02959
3685.82546,0.02971
3683.89672,0.03009
3681.96798,0.03044
3680.03923,0.03074
3678.11049,0.03096
3676.18175,0.03054
3674.25301,0.02984
3672.32427,0.03005
3670.39552,0.03028
3668.46678,0.03002
3666.53804,0.03006
3664.60930,0.03037
3662.68056,0.03060
3660.75182,0.03081
3658.82307,0.03108
3656.89433,0.03134
3654.96559,0.03164
3653.03685,0.03203
3651.10811,0.03207
3649.17937,0.03116
3647.25062,0.03018
3645.32188,0.03018
3643.39314,0.03065
3641.46440,0.03114
3639.53566,0.03160
3637.60692,0.03192
3635.67817,0.03196
3633.74943,0.03189
3631.82069,0.03202
3629.89195,0.03213
3627.96321,0.03168
3626.03446,0.03144
3624.10572,0.03169
3622.17698,0.03189
3620.24824,0.03163
3618.31950,0.03118
3616.39076,0.03127
3614.46201,0.03154
3612.53327,0.03153
3610.60453,0.03145
3608.67579,0.03141
3606.74705,0.03137
3604.81831,0.03156
3602.88956,0.03183
3600.96082,0.03185
3599.03208,0.03164
3597.10334,0.03156
3595.17460,0.03159
3593.24586,0.03164
3591.31711,0.03188
3589.38837,0.03199
3587.45963,0.03155
3585.53089,0.03123
3583.60215,0.03146
3581.67340,0.03166
3579.74466,0.03158
3577.81592,0.03143
3575.88718,0.03146
3573.95844,0.03162
3572.02970,0.03197
3570.10095,0.03252
3568.17221,0.03285
3566.24347,0.03265
3564.31473,0.03251
3562.38599,0.03271
3560.45725,0.03285
3558.52850,0.03280
3556.59976,0.03285
3554.67102,0.03306
3552.74228,0.03317
3550.81354,0.03314
3548.88480,0.03306
3546.95605,0.03291
3545.02731,0.03268
3543.09857,0.03264
3541.16983,0.03282
3539.24109,0.03303
3537.31234,0.03318
3535.38360,0.03329
3533.45486,0.03334
3531.52612,0.03327
3529.59738,0.03309
3527.66864,0.03302
3525.73989,0.03313
3523.81115,0.03324
3521.88241,0.03329
3519.95367,0.03335
3518.02493,0.03342
3516.09619,0.03353
3514.16744,0.03369
3512.23870,0.03383
3510.30996,0.03389
3508.38122,0.03386
3506.45248,0.03386
3504.52374,0.03389
3502.59499,0.03397
3500.66625,0.03415
3498.73751,0.03419
3496.80877,0.03415
3494.88003,0.03430
3492.95128,0.03457
3491.02254,0.03471
3489.09380,0.03470
3487.16506,0.03479
3485.23632,0.03503
3483.30758,0.03518
3481.37883,0.03525
3479.45009,0.03541
3477.52135,0.03557
3475.59261,0.03569
3473.66387,0.03595
3471.73513,0.03617
3469.80638,0.03611
3467.87764,0.03603
3465.94890,0.03613
3464.02016,0.03634
3462.09142,0.03660
3460.16268,0.03691
3458.23393,0.03714
3456.30519,0.03737
3454.37645,0.03776
3452.44771,0.03824
3450.51897,0.03857
3448.59022,0.03870
3446.66148,0.03881
3444.73274,0.03903
3442.80400,0.03914
3440.87526,0.03906
3438.94652,0.03911
3437.01777,0.03948
3435.08903,0.04001
3433.16029,0.04041
3431.23155,0.04061
3429.30281,0.04071
3427.37407,0.04075
3425.44532,0.04089
3423.51658,0.04119
3421.58784,0.04133
3419.65910,0.04124
3417.73036,0.04115
3415.80162,0.04117
3413.87287,0.04134
3411.94413,0.04156
3410.01539,0.04176
3408.08665,0.04191
3406.15791,0.04180
3404.22917,0.04149
3402.30042,0.04133
3400.37168,0.04144
3398.44294,0.04159
3396.51420,0.04177
3394.58546,0.04205
3392.65671,0.04221
3390.72797,0.04211
3388.79923,0.04201
3386.87049,0.04210
3384.94175,0.04225
3383.01301,0.04238
3381.08426,0.04262
3379.15552,0.04291
3377.22678,0.04304
3375.29804,0.04314
3373.36930,0.04340
3371.44056,0.04371
3369.51181,0.04393
3367.58307,0.04397
3365.65433,0.04401
3363.72559,0.04428
3361.79685,0.04461
3359.86811,0.04475
3357.93936,0.04492
3356.01062,0.04514
3354.08188,0.04520
3352.15314,0.04532
3350.22440,0.04573
3348.29565,0.04614
3346.36691,0.04637
3344.43817,0.04656
3342.50943,0.04688
3340.58069,0.04724
3338.65195,0.04746
3336.72320,0.04751
3334.79446,0.04749
3332.86572,0.04742
3330.93698,0.04741
3329.00824,0.04749
3327.07950,0.04747
3325.15075,0.04729
3323.22201,0.04716
3321.29327,0.04719
3319.36453,0.04721
3317.43579,0.04715
3315.50705,0.04710
3313.57830,0.04705
3311.64956,0.04700
3309.72082,0.04699
3307.79208,0.04700
3305.86334,0.04701
3303.93459,0.04708
3302.00585,0.04727
3300.07711,0.04751
3298.14837,0.04768
3296.21963,0.04780
3294.29089,0.04794
3292.36214,0.04800
3290.43340,0.04795
3288.50466,0.04786
3286.57592,0.04771
3284.64718,0.04762
3282.71844,0.04766
3280.78969,0.04772
3278.86095,0.04779
3276.93221,0.04782
3275.00347,0.04771
3273.07473,0.04754
3271.14599,0.04741
3269.21724,0.04734
3267.28850,0.04734
3265.35976,0.04742
3263.43102,0.04749
3261.50228,0.04746
3259.57353,0.04734
3257.64479,0.04723
3255.71605,0.04711
3253.78731,0.04691
3251.85857,0.04669
3249.92983,0.04655
3248.00108,0.04646
3246.07234,0.04633
3244.14360,0.04626
3242.21486,0.04626
3240.28612,0.04611
3238.35738,0.04592
3236.42863,0.04585
3234.49989,0.04579
3232.57115,0.04564
3230.64241,0.04547
3228.71367,0.04533
3226.78493,0.04523
3224.85618,0.04515
3222.92744,0.04508
3220.99870,0.04505
3219.06996,0.04496
3217.14122,0.04487
3215.21247,0.04479
3213.28373,0.04460
3211.35499,0.04443
3209.42625,0.04439
3207.49751,0.04436
3205.56877,0.04423
3203.64002,0.04400
3201.71128,0.04380
3199.78254,0.04369
3197.85380,0.04359
3195.92506,0.04352
3193.99632,0.04341
3192.06757,0.04325
3190.13883,0.04316
3188.21009,0.04304
3186.28135,0.04277
3184.35261,0.04252
3182.42387,0.04249
3180.49512,0.04262
3178.56638,0.04264
3176.63764,0.04252
3174.70890,0.04242
3172.78016,0.04235
3170.85141,0.04221
3168.92267,0.04204
3166.99393,0.04195
3165.06519,0.04193
3163.13645,0.04188
3161.20771,0.04181
3159.27896,0.04176
3157.35022,0.04166
3155.42148,0.04153
3153.49274,0.04140
3151.56400,0.04129
3149.63526,0.04125
3147.70651,0.04126
3145.77777,0.04116
3143.84903,0.04101
3141.92029,0.04109
3139.99155,0.04126
3138.06281,0.04126
3136.13406,0.04113
3134.20532,0.04096
3132.27658,0.04082
3130.34784,0.04077
3128.41910,0.04079
3126.49035,0.04077
3124.56161,0.04065
3122.63287,0.04053
3120.70413,0.04053
3118.77539,0.04063
3116.84665,0.04065
3114.91790,0.04055
3112.98916,0.04050
3111.06042,0.04058
3109.13168,0.04068
3107.20294,0.04071
3105.27420,0.04071
3103.34545,0.04067
3101.41671,0.04056
3099.48797,0.04039
3097.55923,0.04029
3095.63049,0.04025
3093.70175,0.04027
3091.77300,0.04030
3089.84426,0.04031
3087.91552,0.04033
3085.98678,0.04033
3084.05804,0.04023
3082.12930,0.04013
3080.20055,0.04016
3078.27181,0.04017
3076.34307,0.04008
3074.41433,0.04005
3072.48559,0.04007
3070.55684,0.04010
3068.62810,0.04017
3066.69936,0.04025
3064.77062,0.04028
3062.84188,0.04019
3060.91314,0.04005
3058.98439,0.04005
3057.05565,0.04010
3055.12691,0.04008
3053.19817,0.03995
3051.26943,0.03974
3049.34069,0.03948
3047.41194,0.03917
3045.48320,0.03887
3043.55446,0.03863
3041.62572,0.03849
3039.69698,0.03840
3037.76824,0.03836
3035.83949,0.03842
3033.91075,0.03849
3031.98201,0.03843
3030.05327,0.03836
3028.12453,0.03838
3026.19578,0.03845
3024.26704,0.03855
3022.33830,0.03868
3020.40956,0.03874
3018.48082,0.03882
3016.55208,0.03907
3014.62333,0.03932
3012.69459,0.03945
3010.76585,0.03960
3008.83711,0.03989
3006.90837,0.04016
3004.97963,0.04028
3003.05088,0.04040
3001.12214,0.04054
2999.19340,0.04059
2997.26466,0.04055
2995.33592,0.04048
2993.40718,0.04049
2991.47843,0.04065
2989.54969,0.04092
2987.62095,0.04125
2985.69221,0.04156
2983.76347,0.04181
2981.83472,0.04209
2979.90598,0.04255
2977.97724,0.04315
2976.04850,0.04372
2974.11976,0.04416
2972.19102,0.04451
2970.26227,0.04480
2968.33353,0.04502
2966.40479,0.04510
2964.47605,0.04498
2962.54731,0.04468
2960.61857,0.04435
2958.68982,0.04410
2956.76108,0.04391
2954.83234,0.04367
2952.90360,0.04340
2950.97486,0.04320
2949.04612,0.04302
2947.11737,0.04274
2945.18863,0.04235
2943.25989,0.04200
2941.33115,0.04175
2939.40241,0.04150
2937.47366,0.04120
2935.54492,0.04085
2933.61618,0.04053
2931.68744,0.04026
2929.75870,0.04011
2927.82996,0.04018
2925.90121,0.04032
2923.97247,0.04035
2922.04373,0.04042
2920.11499,0.04071
2918.18625,0.04114
2916.25751,0.04164
2914.32876,0.04220
2912.40002,0.04284
2910.47128,0.04353
2908.54254,0.04411
2906.61380,0.04445
2904.68506,0.04454
2902.75631,0.04445
2900.82757,0.04424
2898.89883,0.04400
2896.97009,0.04381
2895.04135,0.04364
2893.11260,0.04348
2891.18386,0.04343
2889.25512,0.04346
2887.32638,0.04345
2885.39764,0.04338
2883.46890,0.04320
2881.54015,0.04299
2879.61141,0.04289
2877.68267,0.04281
2875.75393,0.04265
2873.82519,0.04243
2871.89645,0.04223
2869.96770,0.04214
2868.03896,0.04211
2866.11022,0.04210
2864.18148,0.04205
2862.25274,0.04198
2860.32400,0.04189
2858.39525,0.04175
2856.46651,0.04157
2854.53777,0.04137
2852.60903,0.04116
2850.68029,0.04099
2848.75154,0.04086
2846.82280,0.04073
2844.89406,0.04055
2842.96532,0.04033
2841.03658,0.04009
2839.10784,0.03990
2837.17909,0.03979
2835.25035,0.03975
2833.32161,0.03974
2831.39287,0.03971
2829.46413,0.03962
2827.53539,0.03951
2825.60664,0.03945
2823.67790,0.03939
2821.74916,0.03928
2819.82042,0.03916
2817.89168,0.03914
2815.96294,0.03919
2814.03419,0.03919
2812.10545,0.03908
2810.17671,0.03898
2808.24797,0.03892
2806.31923,0.03883
2804.39048,0.03871
2802.46174,0.03866
2800.53300,0.03868
2798.60426,0.03867
2796.67552,0.03858
2794.74678,0.03843
2792.81803,0.03827
2790.88929,0.03815
2788.96055,0.03813
2787.03181,0.03818
2785.10307,0.03818
2783.17433,0.03817
2781.24558,0.03817
2779.31684,0.03811
2777.38810,0.03800
2775.45936,0.03796
2773.53062,0.03804
2771.60188,0.03811
2769.67313,0.03806
2767.74439,0.03795
2765.81565,0.03785
2763.88691,0.03774
2761.95817,0.03761
2760.02943,0.03753
2758.10068,0.03750
2756.17194,0.03748
2754.24320,0.03745
2752.31446,0.03749
2750.38572,0.03756
2748.45697,0.03755
2746.52823,0.03753
2744.59949,0.03758
2742.67075,0.03763
2740.74201,0.03762
2738.81327,0.03752
2736.88452,0.03737
2734.95578,0.03727
2733.02704,0.03729
2731.09830,0.03733
2729.16956,0.03728
2727.24082,0.03724
2725.31207,0.03725
2723.38333,0.03719
2721.45459,0.03715
2719.52585,0.03723
2717.59711,0.03731
2715.66837,0.03724
2713.73962,0.03707
2711.81088,0.03694
2709.88214,0.03691
2707.95340,0.03688
2706.02466,0.03688
2704.09591,0.03699
2702.16717,0.03710
2700.23843,0.03709
2698.30969,0.03697
2696.38095,0.03680
2694.45221,0.03663
2692.52346,0.03654
2690.59472,0.03658
2688.66598,0.03666
2686.73724,0.03667
2684.80850,0.03671
2682.87976,0.03679
2680.95101,0.03678
2679.02227,0.03668
2677.09353,0.03662
2675.16479,0.03661
2673.23605,0.03654
2671.30731,0.03645
2669.37856,0.03641
2667.44982,0.03644
2665.52108,0.03650
2663.59234,0.03653
2661.66360,0.03658
2659.73485,0.03671
2657.80611,0.03686
2655.87737,0.03689
2653.94863,0.03687
2652.01989,0.03695
2650.09115,0.03704
2648.16240,0.03708
2646.23366,0.03716
2644.30492,0.03724
2642.37618,0.03719
2640.44744,0.03711
2638.51870,0.03712
2636.58995,0.03716
2634.66121,0.03716
2632.73247,0.03715
2630.80373,0.03718
2628.87499,0.03728
2626.94625,0.03734
2625.01750,0.03728
2623.08876,0.03714
2621.16002,0.03712
2619.23128,0.03722
2617.30254,0.03723
2615.37379,0.03715
2613.44505,0.03713
2611.51631,0.03722
2609.58757,0.03729
2607.65883,0.03732
2605.73009,0.03736
2603.80134,0.03738
2601.87260,0.03738
2599.94386,0.03740
2598.01512,0.03739
2596.08638,0.03738
2594.15764,0.03740
2592.22889,0.03737
2590.30015,0.03724
2588.37141,0.03711
2586.44267,0.03714
2584.51393,0.03740
2582.58519,0.03768
2580.65644,0.03781
2578.72770,0.03782
2576.79896,0.03773
2574.87022,0.03760
2572.94148,0.03752
2571.01273,0.03746
2569.08399,0.03735
2567.15525,0.03725
2565.22651,0.03723
2563.29777,0.03727
2561.36903,0.03732
2559.44028,0.03738
2557.51154,0.03744
2555.58280,0.03743
2553.65406,0.03732
2551.72532,0.03721
2549.79658,0.03720
2547.86783,0.03724
2545.93909,0.03725
2544.01035,0.03732
2542.08161,0.03745
2540.15287,0.03744
2538.22413,0.03723
2536.29538,0.03712
2534.36664,0.03725
2532.43790,0.03736
2530.50916,0.03730
2528.58042,0.03724
2526.65167,0.03727
2524.72293,0.03726
2522.79419,0.03708
2520.86545,0.03694
2518.93671,0.03700
2517.00797,0.03710
2515.07922,0.03713
2513.15048,0.03722
2511.22174,0.03728
2509.29300,0.03727
2507.36426,0.03732
2505.43552,0.03732
2503.50677,0.03716
2501.57803,0.03698
2499.64929,0.03694
2497.72055,0.03700
2495.79181,0.03700
2493.86307,0.03685
2491.93432,0.03665
2490.00558,0.03658
2488.07684,0.03662
2486.14810,0.03664
2484.21936,0.03658
2482.29061,0.03648
2480.36187,0.03643
2478.43313,0.03639
2476.50439,0.03637
2474.57565,0.03641
2472.64691,0.03642
2470.71816,0.03637
2468.78942,0.03635
2466.86068,0.03639
2464.93194,0.03644
2463.00320,0.03633
2461.07446,0.03609
2459.14571,0.03600
2457.21697,0.03614
2455.28823,0.03633
2453.35949,0.03643
2451.43075,0.03650
2449.50201,0.03660
2447.57326,0.03660
2445.64452,0.03648
2443.71578,0.03644
2441.78704,0.03644
2439.85830,0.03640
2437.92956,0.03640
2436.00081,0.03636
2434.07207,0.03624
2432.14333,0.03618
2430.21459,0.03624
2428.28585,0.03626
2426.35710,0.03619
2424.42836,0.03605
2422.49962,0.03589
2420.57088,0.03580
2418.64214,0.03574
2416.71340,0.03564
2414.78465,0.03563
2412.85591,0.03577
2410.92717,0.03592
2408.99843,0.03597
2407.06969,0.03591
2405.14095,0.03586
2403.21220,0.03588
2401.28346,0.03593
2399.35472,0.03595
2397.42598,0.03596
2395.49724,0.03596
2393.56850,0.03591
2391.63975,0.03577
2389.71101,0.03569
2387.78227,0.03572
2385.85353,0.03571
2383.92479,0.03570
2381.99604,0.03570
2380.06730,0.03567
2378.13856,0.03576
2376.20982,0.03597
2374.28108,0.03603
2372.35234,0.03584
2370.42359,0.03566
2368.49485,0.03562
2366.56611,0.03573
2364.63737,0.03596
2362.70863,0.03617
2360.77989,0.03627
2358.85114,0.03621
2356.92240,0.03608
2354.99366,0.03582
2353.06492,0.03550
2351.13618,0.03532
2349.20744,0.03531
2347.27869,0.03543
2345.34995,0.03557
2343.42121,0.03548
2341.49247,0.03519
2339.56373,0.03512
2337.63498,0.03530
2335.70624,0.03533
2333.77750,0.03521
2331.84876,0.03527
2329.92002,0.03546
2327.99128,0.03557
2326.06253,0.03584
2324.13379,0.03641
2322.20505,0.03677
2320.27631,0.03658
2318.34757,0.03623
2316.41883,0.03609
2314.49008,0.03596
2312.56134,0.03578
2310.63260,0.03571
2308.70386,0.03575
2306.77512,0.03580
2304.84638,0.03577
2302.91763,0.03566
2300.98889,0.03560
2299.06015,0.03567
2297.13141,0.03574
2295.20267,0.03583
2293.27392,0.03610
2291.34518,0.03642
2289.41644,0.03659
2287.48770,0.03672
2285.55896,0.03698
2283.63022,0.03715
2281.70147,0.03695
2279.77273,0.03653
2277.84399,0.03630
2275.91525,0.03629
2273.98651,0.03628
2272.05777,0.03619
2270.12902,0.03615
2268.20028,0.03618
2266.27154,0.03629
2264.34280,0.03641
2262.41406,0.03640
2260.48532,0.03617
2258.55657,0.03593
2256.62783,0.03598
2254.69909,0.03620
2252.77035,0.03626
2250.84161,0.03621
2248.91286,0.03623
2246.98412,0.03623
2245.05538,0.03605
2243.12664,0.03576
2241.19790,0.03565
2239.26916,0.03575
2237.34041,0.03592
2235.41167,0.03595
2233.48293,0.03564
2231.55419,0.03541
2229.62545,0.03557
2227.69671,0.03570
2225.76796,0.03568
2223.83922,0.03581
2221.91048,0.03601
2219.98174,0.03591
2218.05300,0.03565
2216.12426,0.03546
2214.19551,0.03533
2212.26677,0.03531
2210.33803,0.03542
2208.40929,0.03549
2206.48055,0.03547
2204.55180,0.03539
2202.62306,0.03521
2200.69432,0.03494
2198.76558,0.03479
2196.83684,0.03502
2194.90810,0.03533
2192.97935,0.03534
2191.05061,0.03533
2189.12187,0.03529
2187.19313,0.03501
2185.26439,0.03492
2183.33565,0.03506
2181.40690,0.03492
2179.47816,0.03463
2177.54942,0.03463
2175.62068,0.03483
2173.69194,0.03500
2171.76320,0.03505
2169.83445,0.03521
2167.90571,0.03570
2165.97697,0.03603
2164.04823,0.03593
2162.11949,0.03570
2160.19074,0.03494
2158.26200,0.03333
2156.33326,0.03213
2154.40452,0.03217
2152.47578,0.03283
2150.54704,0.03340
2148.61829,0.03358
2146.68955,0.03338
2144.76081,0.03315
2142.83207,0.03324
2140.90333,0.03347
2138.97459,0.03347
2137.04584,0.03327
2135.11710,0.03295
2133.18836,0.03277
2131.25962,0.03318
2129.33088,0.03394
2127.40214,0.03434
2125.47339,0.03433
2123.54465,0.03430
2121.61591,0.03432
2119.68717,0.03438
2117.75843,0.03460
2115.82969,0.03487
2113.90094,0.03498
2111.97220,0.03495
2110.04346,0.03503
2108.11472,0.03526
2106.18598,0.03542
2104.25723,0.03538
2102.32849,0.03538
2100.39975,0.03544
2098.47101,0.03522
2096.54227,0.03473
2094.61353,0.03435
2092.68478,0.03421
2090.75604,0.03429
2088.82730,0.03455
2086.89856,0.03476
2084.96982,0.03468
2083.04108,0.03448
2081.11233,0.03440
2079.18359,0.03439
2077.25485,0.03426
2075.32611,0.03407
2073.39737,0.03409
2071.46863,0.03440
2069.53988,0.03466
2067.61114,0.03445
2065.68240,0.03397
2063.75366,0.03366
2061.82492,0.03354
2059.89617,0.03359
2057.96743,0.03376
2056.03869,0.03385
2054.10995,0.03391
2052.18121,0.03415
2050.25247,0.03440
2048.32372,0.03437
2046.39498,0.03406
2044.46624,0.03369
2042.53750,0.03350
2040.60876,0.03348
2038.68002,0.03342
2036.75127,0.03312
2034.82253,0.03272
2032.89379,0.03258
2030.96505,0.03251
2029.03631,0.03224
2027.10757,0.03203
2025.17882,0.03214
2023.25008,0.03242
2021.32134,0.03258
2019.39260,0.03254
2017.46386,0.03241
2015.53511,0.03220
2013.60637,0.03199
2011.67763,0.03202
2009.74889,0.03228
2007.82015,0.03232
2005.89141,0.03190
2003.96266,0.03136
2002.03392,0.03118
2000.10518,0.03157
1998.17644,0.03221
1996.24770,0.03260
1994.31896,0.03267
1992.39021,0.03258
1990.46147,0.03245
1988.53273,0.03261
1986.60399,0.03306
1984.67525,0.03321
1982.74651,0.03305
1980.81776,0.03321
1978.88902,0.03336
1976.96028,0.03283
1975.03154,0.03203
1973.10280,0.03163
1971.17405,0.03157
1969.24531,0.03170
1967.31657,0.03199
1965.38783,0.03220
1963.45909,0.03213
1961.53035,0.03197
1959.60160,0.03205
1957.67286,0.03227
1955.74412,0.03236
1953.81538,0.03253
1951.88664,0.03293
1949.95790,0.03312
1948.02915,0.03296
1946.10041,0.03282
1944.17167,0.03264
1942.24293,0.03225
1940.31419,0.03191
1938.38545,0.03161
1936.45670,0.03121
1934.52796,0.03082
1932.59922,0.03058
1930.67048,0.03044
1928.74174,0.03029
1926.81299,0.03028
1924.88425,0.03027
1922.95551,0.02995
1921.02677,0.02964
1919.09803,0.02944
1917.16929,0.02910
1915.24054,0.02902
1913.31180,0.02931
1911.38306,0.02939
1909.45432,0.02902
1907.52558,0.02868
1905.59684,0.02856
1903.66809,0.02854
1901.73935,0.02863
1899.81061,0.02866
1897.88187,0.02841
1895.95313,0.02810
1894.02439,0.02796
1892.09564,0.02794
1890.16690,0.02780
1888.23816,0.02745
1886.30942,0.02707
1884.38068,0.02688
1882.45193,0.02685
1880.52319,0.02687
1878.59445,0.02685
1876.66571,0.02678
1874.73697,0.02677
1872.80823,0.02685
1870.87948,0.02684
1868.95074,0.02664
1867.02200,0.02641
1865.09326,0.02619
1863.16452,0.02600
1861.23578,0.02591
1859.30703,0.02580
1857.37829,0.02561
1855.44955,0.02545
1853.52081,0.02540
1851.59207,0.02549
1849.66333,0.02566
1847.73458,0.02582
1845.80584,0.02580
1843.87710,0.02550
1841.94836,0.02530
1840.01962,0.02544
1838.09087,0.02566
1836.16213,0.02572
1834.23339,0.02570
1832.30465,0.02570
1830.37591,0.02561
1828.44717,0.02544
1826.51842,0.02531
1824.58968,0.02526
1822.66094,0.02527
1820.73220,0.02529
1818.80346,0.02518
1816.87472,0.02494
1814.94597,0.02474
1813.01723,0.02465
1811.08849,0.02449
1809.15975,0.02420
1807.23101,0.02395
1805.30227,0.02379
1803.37352,0.02364
1801.44478,0.02343
1799.51604,0.02323
1797.58730,0.02306
1795.65856,0.02284
1793.72982,0.02256
1791.80107,0.02225
1789.87233,0.02202
1787.94359,0.02186
1786.01485,0.02164
1784.08611,0.02129
1782.15736,0.02097
1780.22862,0.02071
1778.29988,0.02047
1776.37114,0.02032
1774.44240,0.02027
1772.51366,0.02016
1770.58491,0.01985
1768.65617,0.01955
1766.72743,0.01944
1764.79869,0.01953
1762.86995,0.01966
1760.94121,0.01967
1759.01246,0.01972
1757.08372,0.02006
1755.15498,0.02074
1753.22624,0.02173
1751.29750,0.02335
1749.36876,0.02620
1747.44001,0.03023
1745.51127,0.03520
1743.58253,0.04130
1741.65379,0.04865
1739.72505,0.05732
1737.79630,0.06562
1735.86756,0.07341
1733.93882,0.08385
1732.01008,0.09467
1730.08134,0.10323
1728.15260,0.11162
1726.22385,0.11999
1724.29511,0.12857
1722.36637,0.13703
1720.43763,0.14459
1718.50889,0.15260
1716.58015,0.16141
1714.65140,0.16726
1712.72266,0.16972
1710.79392,0.16958
1708.86518,0.16709
1706.93644,0.16195
1705.00770,0.15478
1703.07895,0.14858
1701.15021,0.14147
1699.22147,0.13174
1697.29273,0.12391
1695.36399,0.11713
1693.43524,0.11190
1691.50650,0.10837
1689.57776,0.10487
1687.64902,0.10196
1685.72028,0.09955
1683.79154,0.09579
1681.86279,0.09258
1679.93405,0.09084
1678.00531,0.08924
1676.07657,0.08705
1674.14783,0.08443
1672.21909,0.08243
1670.29034,0.08029
1668.36160,0.07756
1666.43286,0.07576
1664.50412,0.07428
1662.57538,0.07215
1660.64664,0.07008
1658.71789,0.06881
1656.78915,0.06803
1654.86041,0.06695
1652.93167,0.06428
1651.00293,0.06259
1649.07418,0.06240
1647.14544,0.06148
1645.21670,0.06004
1643.28796,0.05943
1641.35922,0.05907
1639.43048,0.05864
1637.50173,0.05803
1635.57299,0.05689
1633.64425,0.05595
1631.71551,0.05569
1629.78677,0.05543
1627.85803,0.05486
1625.92928,0.05423
1624.00054,0.05355
1622.07180,0.05295
1620.14306,0.05289
1618.21432,0.05308
1616.28558,0.05293
1614.35683,0.05259
1612.42809,0.05226
1610.49935,0.05164
1608.57061,0.05073
1606.64187,0.04982
1604.71312,0.04897
1602.78438,0.04810
1600.85564,0.04723
1598.92690,0.04656
1596.99816,0.04601
1595.06942,0.04545
1593.14067,0.04491
1591.21193,0.04454
1589.28319,0.04434
1587.35445,0.04441
1585.42571,0.04485
1583.49697,0.04567
1581.56822,0.04682
1579.63948,0.04797
1577.71074,0.04848
1575.78200,0.04779
1573.85326,0.04674
1571.92452,0.04590
1569.99577,0.04467
1568.06703,0.04339
1566.13829,0.04270
1564.20955,0.04234
1562.28081,0.04221
1560.35206,0.04186
1558.42332,0.04034
1556.49458,0.03948
1554.56584,0.03945
1552.63710,0.03929
1550.70836,0.03899
1548.77961,0.03873
1546.85087,0.03860
1544.92213,0.03847
