3039.69698,0.04315
3037.76824,0.04293
3035.83949,0.04281
3033.91075,0.04278
3031.98201,0.04272
3030.05327,0.04259
3028.12453,0.04253
3026.19578,0.04256
3024.26704,0.04258
3022.33830,0.04255
3020.40956,0.04244
3018.48082,0.04232
3016.55208,0.04237
3014.62333,0.04250
3012.69459,0.04257
3010.76585,0.04257
3008.83711,0.04257
3006.90837,0.04260
3004.97963,0.04262
3003.05088,0.04256
3001.12214,0.04242
2999.19340,0.04233
2997.26466,0.04233
2995.33592,0.04241
2993.40718,0.04255
2991.47843,0.04267
2989.54969,0.04274
2987.62095,0.04282
2985.69221,0.04296
2983.76347,0.04320
2981.83472,0.04353
2979.90598,0.04394
2977.97724,0.04434
2976.04850,0.04467
2974.11976,0.04508
2972.19102,0.04569
2970.26227,0.04624
2968.33353,0.04653
2966.40479,0.04662
2964.47605,0.04662
2962.54731,0.04650
2960.61857,0.04626
2958.68982,0.04603
2956.76108,0.04592
2954.83234,0.04599
2952.90360,0.04616
2950.97486,0.04631
2949.04612,0.04642
2947.11737,0.04647
2945.18863,0.04648
2943.25989,0.04647
2941.33115,0.04640
2939.40241,0.04624
2937.47366,0.04606
2935.54492,0.04594
2933.61618,0.04583
2931.68744,0.04578
2929.75870,0.04591
2927.82996,0.04620
2925.90121,0.04653
2923.97247,0.04683
2922.04373,0.04714
2920.11499,0.04763
2918.18625,0.04836
2916.25751,0.04919
2914.32876,0.04988
2912.40002,0.05040
2910.47128,0.05086
2908.54254,0.05129
2906.61380,0.05169
2904.68506,0.05197
2902.75631,0.05207
2900.82757,0.05209
2898.89883,0.05209
2896.97009,0.05206
2895.04135,0.05204
2893.11260,0.05196
2891.18386,0.05179
2889.25512,0.05165
2887.32638,0.05152
2885.39764,0.05127
2883.46890,0.05087
2881.54015,0.05048
2879.61141,0.05022
2877.68267,0.05013
2875.75393,0.05015
2873.82519,0.05018
2871.89645,0.05009
2869.96770,0.04994
2868.03896,0.04979
2866.11022,0.04961
2864.18148,0.04935
2862.25274,0.04906
2860.32400,0.04884
2858.39525,0.04871
2856.46651,0.04862
2854.53777,0.04856
2852.60903,0.04854
2850.68029,0.04841
2848.75154,0.04801
2846.82280,0.04748
2844.89406,0.04694
2842.96532,0.04646
2841.03658,0.04613
2839.10784,0.04585
2837.17909,0.04551
2835.25035,0.04522
2833.32161,0.04505
2831.39287,0.04489
2829.46413,0.04471
2827.53539,0.04453
2825.60664,0.04440
2823.67790,0.04423
2821.74916,0.04401
2819.82042,0.04380
2817.89168,0.04365
2815.96294,0.04353
2814.03419,0.04340
2812.10545,0.04334
2810.17671,0.04335
2808.24797,0.04333
2806.31923,0.04312
2804.39048,0.04273
2802.46174,0.04243
2800.53300,0.04233
2798.60426,0.04232
2796.67552,0.04231
2794.74678,0.04226
2792.81803,0.04211
2790.88929,0.04189
2788.96055,0.04176
2787.03181,0.04173
2785.10307,0.04170
2783.17433,0.04167
2781.24558,0.04167
2779.31684,0.04163
2777.38810,0.04154
2775.45936,0.04149
2773.53062,0.04144
2771.60188,0.04135
2769.67313,0.04118
2767.74439,0.04097
2765.81565,0.04088
2763.88691,0.04100
2761.95817,0.04114
2760.02943,0.04109
2758.10068,0.04093
2756.17194,0.04083
2754.24320,0.04086
2752.31446,0.04096
2750.38572,0.04103
2748.45697,0.04093
2746.52823,0.04067
2744.59949,0.04046
2742.67075,0.04045
2740.74201,0.04057
2738.81327,0.04064
2736.88452,0.04062
2734.95578,0.04060
2733.02704,0.04055
2731.09830,0.04042
2729.16956,0.04029
2727.24082,0.04027
2725.31207,0.04031
2723.38333,0.04028
2721.45459,0.04021
2719.52585,0.04022
2717.59711,0.04022
2715.66837,0.04009
2713.73962,0.03993
2711.81088,0.03986
2709.88214,0.03983
2707.95340,0.03979
2706.02466,0.03973
2704.09591,0.03967
2702.16717,0.03964
2700.23843,0.03966
2698.30969,0.03963
2696.38095,0.03948
2694.45221,0.03936
2692.52346,0.03936
2690.59472,0.03941
2688.66598,0.03940
2686.73724,0.03938
2684.80850,0.03933
2682.87976,0.03925
2680.95101,0.03921
2679.02227,0.03920
2677.09353,0.03916
2675.16479,0.03907
2673.23605,0.03902
2671.30731,0.03899
2669.37856,0.03899
2667.44982,0.03904
2665.52108,0.03906
2663.59234,0.03904
2661.66360,0.03908
2659.73485,0.03919
2657.80611,0.03928
2655.87737,0.03933
2653.94863,0.03936
2652.01989,0.03938
2650.09115,0.03939
2648.16240,0.03939
2646.23366,0.03939
2644.30492,0.03937
2642.37618,0.03935
2640.44744,0.03938
2638.51870,0.03946
2636.58995,0.03952
2634.66121,0.03950
2632.73247,0.03949
2630.80373,0.03947
2628.87499,0.03941
2626.94625,0.03939
2625.01750,0.03937
2623.08876,0.03928
2621.16002,0.03921
2619.23128,0.03925
2617.30254,0.03934
2615.37379,0.03939
2613.44505,0.03935
2611.51631,0.03922
2609.58757,0.03915
2607.65883,0.03907
2605.73009,0.03894
2603.80134,0.03886
2601.87260,0.03888
2599.94386,0.03899
2598.01512,0.03912
2596.08638,0.03920
2594.15764,0.03932
2592.22889,0.03933
2590.30015,0.03913
2588.37141,0.03899
2586.44267,0.03907
2584.51393,0.03924
2582.58519,0.03930
2580.65644,0.03913
2578.72770,0.03887
2576.79896,0.03872
2574.87022,0.03868
2572.94148,0.03876
2571.01273,0.03892
2569.08399,0.03894
2567.15525,0.03886
2565.22651,0.03883
2563.29777,0.03885
2561.36903,0.03885
2559.44028,0.03884
2557.51154,0.03885
2555.58280,0.03877
2553.65406,0.03857
2551.72532,0.03833
2549.79658,0.03824
2547.86783,0.03839
2545.93909,0.03860
2544.01035,0.03867
2542.08161,0.03867
2540.15287,0.03868
2538.22413,0.03866
2536.29538,0.03869
2534.36664,0.03876
2532.43790,0.03869
2530.50916,0.03864
2528.58042,0.03877
2526.65167,0.03880
2524.72293,0.03867
2522.79419,0.03862
2520.86545,0.03864
2518.93671,0.03854
2517.00797,0.03842
2515.07922,0.03838
2513.15048,0.03831
2511.22174,0.03824
2509.29300,0.03823
2507.36426,0.03822
2505.43552,0.03819
2503.50677,0.03822
2501.57803,0.03829
2499.64929,0.03831
2497.72055,0.03837
2495.79181,0.03850
2493.86307,0.03848
2491.93432,0.03825
2490.00558,0.03797
2488.07684,0.03769
2486.14810,0.03750
2484.21936,0.03758
2482.29061,0.03783
2480.36187,0.03803
2478.43313,0.03801
2476.50439,0.03773
2474.57565,0.03749
2472.64691,0.03749
2470.71816,0.03757
2468.78942,0.03753
2466.86068,0.03745
2464.93194,0.03750
2463.00320,0.03767
2461.07446,0.03778
2459.14571,0.03776
2457.21697,0.03773
2455.28823,0.03777
2453.35949,0.03786
2451.43075,0.03781
2449.50201,0.03761
2447.57326,0.03744
2445.64452,0.03736
2443.71578,0.03739
2441.78704,0.03739
2439.85830,0.03726
2437.92956,0.03709
2436.00081,0.03699
2434.07207,0.03698
2432.14333,0.03697
2430.21459,0.03691
2428.28585,0.03689
2426.35710,0.03691
2424.42836,0.03698
2422.49962,0.03704
2420.57088,0.03694
2418.64214,0.03675
2416.71340,0.03664
2414.78465,0.03669
2412.85591,0.03687
2410.92717,0.03708
2408.99843,0.03711
2407.06969,0.03690
2405.14095,0.03671
2403.21220,0.03668
2401.28346,0.03668
2399.35472,0.03658
2397.42598,0.03648
2395.49724,0.03654
2393.56850,0.03663
2391.63975,0.03653
2389.71101,0.03634
2387.78227,0.03628
2385.85353,0.03636
2383.92479,0.03649
2381.99604,0.03660
2380.06730,0.03664
2378.13856,0.03665
2376.20982,0.03678
2374.28108,0.03709
2372.35234,0.03733
2370.42359,0.03725
2368.49485,0.03711
2366.56611,0.03735
2364.63737,0.03779
2362.70863,0.03798
2360.77989,0.03795
2358.85114,0.03769
2356.92240,0.03724
2354.99366,0.03683
2353.06492,0.03645
2351.13618,0.03623
2349.20744,0.03638
2347.27869,0.03673
2345.34995,0.03693
2343.42121,0.03687
2341.49247,0.03664
2339.56373,0.03634
2337.63498,0.03617
2335.70624,0.03619
2333.77750,0.03619
2331.84876,0.03608
2329.92002,0.03604
2327.99128,0.03640
2326.06253,0.03710
2324.13379,0.03764
2322.20505,0.03762
2320.27631,0.03720
2318.34757,0.03676
2316.41883,0.03654
2314.49008,0.03650
2312.56134,0.03651
2310.63260,0.03662
2308.70386,0.03678
2306.77512,0.03680
2304.84638,0.03670
2302.91763,0.03663
2300.98889,0.03655
2299.06015,0.03636
2297.13141,0.03624
2295.20267,0.03639
2293.27392,0.03665
2291.34518,0.03691
2289.41644,0.03714
2287.48770,0.03741
2285.55896,0.03772
2283.63022,0.03785
2281.70147,0.03764
2279.77273,0.03729
2277.84399,0.03700
2275.91525,0.03694
2273.98651,0.03713
2272.05777,0.03726
2270.12902,0.03705
2268.20028,0.03675
2266.27154,0.03656
2264.34280,0.03644
2262.41406,0.03642
2260.48532,0.03647
2258.55657,0.03648
2256.62783,0.03651
2254.69909,0.03667
2252.77035,0.03681
2250.84161,0.03679
2248.91286,0.03679
2246.98412,0.03678
2245.05538,0.03646
2243.12664,0.03595
2241.19790,0.03574
2239.26916,0.03585
2237.34041,0.03590
2235.41167,0.03593
2233.48293,0.03608
2231.55419,0.03625
2229.62545,0.03636
2227.69671,0.03650
2225.76796,0.03658
2223.83922,0.03650
2221.91048,0.03643
2219.98174,0.03624
2218.05300,0.03567
2216.12426,0.03527
2214.19551,0.03547
2212.26677,0.03574
2210.33803,0.03583
2208.40929,0.03603
2206.48055,0.03622
2204.55180,0.03632
2202.62306,0.03654
2200.69432,0.03684
2198.76558,0.03688
2196.83684,0.03663
2194.90810,0.03643
2192.97935,0.03629
2191.05061,0.03599
2189.12187,0.03571
2187.19313,0.03566
2185.26439,0.03587
2183.33565,0.03597
2181.40690,0.03580
2179.47816,0.03576
2177.54942,0.03586
2175.62068,0.03582
2173.69194,0.03588
2171.76320,0.03611
2169.83445,0.03627
2167.90571,0.03642
2165.97697,0.03659
2164.04823,0.03692
2162.11949,0.03747
2160.19074,0.03712
2158.26200,0.03512
2156.33326,0.03331
2154.40452,0.03290
2152.47578,0.03300
2150.54704,0.03324
2148.61829,0.03365
2146.68955,0.03407
2144.76081,0.03451
2142.83207,0.03475
2140.90333,0.03470
2138.97459,0.03469
2137.04584,0.03477
2135.11710,0.03458
2133.18836,0.03418
2131.25962,0.03409
2129.33088,0.03428
2127.40214,0.03439
2125.47339,0.03445
2123.54465,0.03466
2121.61591,0.03491
2119.68717,0.03511
2117.75843,0.03540
2115.82969,0.03579
2113.90094,0.03602
2111.97220,0.03593
2110.04346,0.03565
2108.11472,0.03543
2106.18598,0.03536
2104.25723,0.03539
2102.32849,0.03541
2100.39975,0.03535
2098.47101,0.03523
2096.54227,0.03509
2094.61353,0.03496
2092.68478,0.03510
2090.75604,0.03547
2088.82730,0.03561
2086.89856,0.03556
2084.96982,0.03564
2083.04108,0.03570
2081.11233,0.03557
2079.18359,0.03551
2077.25485,0.03552
2075.32611,0.03540
2073.39737,0.03535
2071.46863,0.03544
2069.53988,0.03542
2067.61114,0.03514
2065.68240,0.03478
2063.75366,0.03461
2061.82492,0.03457
2059.89617,0.03454
2057.96743,0.03457
2056.03869,0.03462
2054.10995,0.03473
2052.18121,0.03518
2050.25247,0.03574
2048.32372,0.03567
2046.39498,0.03509
2044.46624,0.03465
2042.53750,0.03459
2040.60876,0.03462
2038.68002,0.03459
2036.75127,0.03477
2034.82253,0.03502
2032.89379,0.03479
2030.96505,0.03443
2029.03631,0.03434
2027.10757,0.03403
2025.17882,0.03331
2023.25008,0.03284
2021.32134,0.03298
2019.39260,0.03323
2017.46386,0.03326
2015.53511,0.03311
2013.60637,0.03293
2011.67763,0.03307
2009.74889,0.03342
2007.82015,0.03363
2005.89141,0.03359
2003.96266,0.03321
2002.03392,0.03261
2000.10518,0.03243
1998.17644,0.03287
1996.24770,0.03325
1994.31896,0.03329
1992.39021,0.03341
1990.46147,0.03374
1988.53273,0.03396
1986.60399,0.03406
1984.67525,0.03427
1982.74651,0.03454
1980.81776,0.03472
1978.88902,0.03444
1976.96028,0.03349
1975.03154,0.03258
1973.10280,0.03210
1971.17405,0.03200
1969.24531,0.03245
1967.31657,0.03315
1965.38783,0.03350
1963.45909,0.03351
1961.53035,0.03347
1959.60160,0.03340
1957.67286,0.03324
1955.74412,0.03313
1953.81538,0.03309
1951.88664,0.03304
1949.95790,0.03300
1948.02915,0.03306
1946.10041,0.03326
1944.17167,0.03329
1942.24293,0.03288
1940.31419,0.03247
1938.38545,0.03239
1936.45670,0.03236
1934.52796,0.03221
1932.59922,0.03201
1930.67048,0.03177
1928.74174,0.03147
1926.81299,0.03124
1924.88425,0.03122
1922.95551,0.03124
1921.02677,0.03116
1919.09803,0.03109
1917.16929,0.03099
1915.24054,0.03079
1913.31180,0.03062
1911.38306,0.03057
1909.45432,0.03057
1907.52558,0.03039
1905.59684,0.03009
1903.66809,0.02992
1901.73935,0.02988
1899.81061,0.02975
1897.88187,0.02959
1895.95313,0.02953
1894.02439,0.02956
1892.09564,0.02949
1890.16690,0.02922
1888.23816,0.02896
1886.30942,0.02890
1884.38068,0.02898
1882.45193,0.02909
1880.52319,0.02910
1878.59445,0.02897
1876.66571,0.02878
1874.73697,0.02867
1872.80823,0.02865
1870.87948,0.02863
1868.95074,0.02845
1867.02200,0.02820
1865.09326,0.02809
1863.16452,0.02810
1861.23578,0.02813
1859.30703,0.02802
1857.37829,0.02777
1855.44955,0.02758
1853.52081,0.02755
1851.59207,0.02755
1849.66333,0.02753
1847.73458,0.02760
1845.80584,0.02774
1843.87710,0.02776
1841.94836,0.02771
1840.01962,0.02776
1838.09087,0.02782
1836.16213,0.02773
1834.23339,0.02761
1832.30465,0.02769
1830.37591,0.02788
1828.44717,0.02791
1826.51842,0.02785
1824.58968,0.02769
1822.66094,0.02748
1820.73220,0.02737
1818.80346,0.02728
1816.87472,0.02706
1814.94597,0.02685
1813.01723,0.02679
1811.08849,0.02676
1809.15975,0.02664
1807.23101,0.02647
1805.30227,0.02630
1803.37352,0.02617
1801.44478,0.02606
1799.51604,0.02587
1797.58730,0.02568
1795.65856,0.02558
1793.72982,0.02548
1791.80107,0.02530
1789.87233,0.02514
1787.94359,0.02508
1786.01485,0.02497
1784.08611,0.02474
1782.15736,0.02450
1780.22862,0.02435
1778.29988,0.02424
1776.37114,0.02420
1774.44240,0.02413
1772.51366,0.02392
1770.58491,0.02364
1768.65617,0.02349
1766.72743,0.02344
1764.79869,0.02352
1762.86995,0.02374
1760.94121,0.02388
1759.01246,0.02397
1757.08372,0.02420
1755.15498,0.02467
1753.22624,0.02546
1751.29750,0.02677
1749.36876,0.02880
1747.44001,0.03145
1745.51127,0.03484
1743.58253,0.03926
1741.65379,0.04460
1739.72505,0.05071
1737.79630,0.05638
1735.86756,0.06175
1733.93882,0.06902
1732.01008,0.07633
1730.08134,0.08192
1728.15260,0.08747
1726.22385,0.09307
1724.29511,0.09873
1722.36637,0.10416
1720.43763,0.10906
1718.50889,0.11462
1716.58015,0.12097
1714.65140,0.12490
1712.72266,0.12628
1710.79392,0.12594
1708.86518,0.12413
1706.93644,0.12079
1705.00770,0.11611
1703.07895,0.11177
1701.15021,0.10676
1699.22147,0.10023
1697.29273,0.09502
1695.36399,0.09040
1693.43524,0.08672
1691.50650,0.08430
1689.57776,0.08212
1687.64902,0.08044
1685.72028,0.07912
1683.79154,0.07698
1681.86279,0.07487
1679.93405,0.07348
1678.00531,0.07224
1676.07657,0.07083
1674.14783,0.06928
1672.21909,0.06819
1670.29034,0.06708
1668.36160,0.06543
1666.43286,0.06413
1664.50412,0.06308
1662.57538,0.06178
1660.64664,0.06059
1658.71789,0.05989
1656.78915,0.05949
1654.86041,0.05897
1652.93167,0.05755
1651.00293,0.05662
1649.07418,0.05660
1647.14544,0.05607
1645.21670,0.05498
1643.28796,0.05444
1641.35922,0.05425
1639.43048,0.05417
1637.50173,0.05406
1635.57299,0.05335
1633.64425,0.05243
1631.71551,0.05203
1629.78677,0.05172
1627.85803,0.05127
1625.92928,0.05087
1624.00054,0.05039
1622.07180,0.04978
1620.14306,0.04951
1618.21432,0.04955
1616.28558,0.04936
1614.35683,0.04898
1612.42809,0.04865
1610.49935,0.04819
1608.57061,0.04746
1606.64187,0.04659
1604.71312,0.04582
1602.78438,0.04519
1600.85564,0.04466
1598.92690,0.04422
1596.99816,0.04370
1595.06942,0.04309
1593.14067,0.04253
1591.21193,0.04219
1589.28319,0.04206
1587.35445,0.04204
1585.42571,0.04219
1583.49697,0.04269
1581.56822,0.04358
1579.63948,0.04449
1577.71074,0.04488
1575.78200,0.04427
1573.85326,0.04335
1571.92452,0.04270
1569.99577,0.04178
1568.06703,0.04068
1566.13829,0.03999
1564.20955,0.03969
1562.28081,0.03972
1560.35206,0.03979
1558.42332,0.03893
1556.49458,0.03806
1554.56584,0.03775
1552.63710,0.03747
1550.70836,0.03717
1548.77961,0.03688
1546.85087,0.03680
1544.92213,0.03687
