12493.60475,0.10863
12489.74751,0.10847
12485.89027,0.11058
12482.03303,0.11042
12478.17579,0.10716
12474.31855,0.10402
12470.46130,0.10283
12466.60406,0.10349
12462.74682,0.10353
12458.88958,0.10136
12455.03234,0.10067
12451.17510,0.10353
12447.31786,0.10600
12443.46062,0.10647
12439.60337,0.10756
12435.74613,0.10835
12431.88889,0.10608
12428.03165,0.10314
12424.17441,0.10404
12420.31717,0.10866
12416.45993,0.11205
12412.60268,0.11159
12408.74544,0.10967
12404.88820,0.10865
12401.03096,0.10944
12397.17372,0.11072
12393.31648,0.11014
12389.45924,0.10840
12385.60199,0.10741
12381.74475,0.10769
12377.88751,0.10851
12374.03027,0.10847
12370.17303,0.10708
12366.31579,0.10560
12362.45855,0.10573
12358.60131,0.10657
12354.74406,0.10668
12350.88682,0.10773
12347.02958,0.11012
12343.17234,0.10989
12339.31510,0.10637
12335.45786,0.10473
12331.60062,0.10677
12327.74337,0.10909
12323.88613,0.11040
12320.02889,0.11050
12316.17165,0.10790
12312.31441,0.10576
12308.45717,0.10823
12304.59993,0.11121
12300.74268,0.11152
12296.88544,0.11141
12293.02820,0.11034
12289.17096,0.10908
12285.31372,0.11023
12281.45648,0.11240
12277.59924,0.11279
12273.74200,0.11065
12269.88475,0.10848
12266.02751,0.10845
12262.17027,0.10861
12258.31303,0.10772
12254.45579,0.10701
12250.59855,0.10668
12246.74131,0.10629
12242.88406,0.10639
12239.02682,0.10757
12235.16958,0.10968
12231.31234,0.11070
12227.45510,0.10862
12223.59786,0.10523
12219.74062,0.10378
12215.88338,0.10501
12212.02613,0.10797
12208.16889,0.11000
12204.31165,0.10856
12200.45441,0.10632
12196.59717,0.10685
12192.73993,0.10798
12188.88269,0.10755
12185.02544,0.10682
12181.16820,0.10629
12177.31096,0.10585
12173.45372,0.10642
12169.59648,0.10872
12165.73924,0.11171
12161.88200,0.11292
12158.02475,0.11197
12154.16751,0.11057
12150.31027,0.10930
12146.45303,0.10897
12142.59579,0.11017
12138.73855,0.11080
12134.88131,0.10893
12131.02407,0.10577
12127.16682,0.10389
12123.30958,0.10423
12119.45234,0.10553
12115.59510,0.10532
12111.73786,0.10345
12107.88062,0.10324
12104.02338,0.10500
12100.16613,0.10546
12096.30889,0.10423
12092.45165,0.10398
12088.59441,0.10605
12084.73717,0.10799
12080.87993,0.10786
12077.02269,0.10747
12073.16544,0.10763
12069.30820,0.10622
12065.45096,0.10343
12061.59372,0.10256
12057.73648,0.10460
12053.87924,0.10641
12050.02200,0.10557
12046.16476,0.10375
12042.30751,0.10341
12038.45027,0.10434
12034.59303,0.10519
12030.73579,0.10655
12026.87855,0.10933
12023.02131,0.11079
12019.16407,0.10892
12015.30682,0.10634
12011.44958,0.10570
12007.59234,0.10708
12003.73510,0.10822
11999.87786,0.10721
11996.02062,0.10582
11992.16338,0.10635
11988.30614,0.10781
11984.44889,0.10804
11980.59165,0.10766
11976.73441,0.10865
11972.87717,0.10971
11969.01993,0.10883
11965.16269,0.10755
11961.30545,0.10742
11957.44820,0.10780
11953.59096,0.10781
11949.73372,0.10693
11945.87648,0.10693
11942.01924,0.10929
11938.16200,0.11127
11934.30476,0.11063
11930.44751,0.10864
11926.59027,0.10729
11922.73303,0.10747
11918.87579,0.10863
11915.01855,0.10963
11911.16131,0.10992
11907.30407,0.10994
11903.44683,0.10978
11899.58958,0.10882
11895.73234,0.10825
11891.87510,0.10956
11888.01786,0.11067
11884.16062,0.10962
11880.30338,0.10867
11876.44614,0.10984
11872.58889,0.11228
11868.73165,0.11442
11864.87441,0.11442
11861.01717,0.11262
11857.15993,0.11234
11853.30269,0.11386
11849.44545,0.11429
11845.58820,0.11328
11841.73096,0.11298
11837.87372,0.11375
11834.01648,0.11366
11830.15924,0.11264
11826.30200,0.11238
11822.44476,0.11276
11818.58752,0.11322
11814.73027,0.11383
11810.87303,0.11382
11807.01579,0.11307
11803.15855,0.11206
11799.30131,0.11068
11795.44407,0.10975
11791.58683,0.11018
11787.72958,0.11112
11783.87234,0.11144
11780.01510,0.11138
11776.15786,0.11217
11772.30062,0.11326
11768.44338,0.11304
11764.58614,0.11235
11760.72890,0.11279
11756.87165,0.11352
11753.01441,0.11343
11749.15717,0.11389
11745.29993,0.11536
11741.44269,0.11580
11737.58545,0.11484
11733.72821,0.11362
11729.87096,0.11286
11726.01372,0.11315
11722.15648,0.11434
11718.29924,0.11575
11714.44200,0.11707
11710.58476,0.11767
11706.72752,0.11738
11702.87027,0.11733
11699.01303,0.11802
11695.15579,0.11882
11691.29855,0.11821
11687.44131,0.11534
11683.58407,0.11265
11679.72683,0.11262
11675.86959,0.11379
11672.01234,0.11389
11668.15510,0.11365
11664.29786,0.11442
11660.44062,0.11506
11656.58338,0.11446
11652.72614,0.11370
11648.86890,0.11389
11645.01165,0.11459
11641.15441,0.11496
11637.29717,0.11516
11633.43993,0.11521
11629.58269,0.11473
11625.72545,0.11407
11621.86821,0.11373
11618.01096,0.11314
11614.15372,0.11165
11610.29648,0.11003
11606.43924,0.10982
11602.58200,0.11107
11598.72476,0.11196
11594.86752,0.11156
11591.01028,0.11093
11587.15303,0.11151
11583.29579,0.11262
11579.43855,0.11239
11575.58131,0.11232
11571.72407,0.11426
11567.86683,0.11562
11564.00959,0.11383
11560.15234,0.11061
11556.29510,0.11006
11552.43786,0.11278
11548.58062,0.11483
11544.72338,0.11458
11540.86614,0.11457
11537.00890,0.11578
11533.15166,0.11599
11529.29441,0.11335
11525.43717,0.11039
11521.57993,0.11131
11517.72269,0.11480
11513.86545,0.11684
11510.00821,0.11623
11506.15097,0.11464
11502.29372,0.11437
11498.43648,0.11428
11494.57924,0.11308
11490.72200,0.11310
11486.86476,0.11474
11483.00752,0.11492
11479.15028,0.11238
11475.29303,0.10933
11471.43579,0.10846
11467.57855,0.10956
11463.72131,0.10973
11459.86407,0.10830
11456.00683,0.10794
11452.14959,0.10923
11448.29235,0.10990
11444.43510,0.10873
11440.57786,0.10729
11436.72062,0.10750
11432.86338,0.10875
11429.00614,0.10968
11425.14890,0.10977
11421.29166,0.10957
11417.43441,0.11004
11413.57717,0.11043
11409.71993,0.10987
11405.86269,0.10991
11402.00545,0.11083
11398.14821,0.11035
11394.29097,0.10897
11390.43372,0.10883
11386.57648,0.10921
11382.71924,0.10875
11378.86200,0.10782
11375.00476,0.10759
11371.14752,0.10845
11367.29028,0.10966
11363.43304,0.11070
11359.57579,0.11130
11355.71855,0.11023
11351.86131,0.10776
11348.00407,0.10706
11344.14683,0.10913
11340.28959,0.11169
11336.43235,0.11233
11332.57510,0.11046
11328.71786,0.10836
11324.86062,0.10833
11321.00338,0.10983
11317.14614,0.11045
11313.28890,0.10872
11309.43166,0.10640
11305.57442,0.10568
11301.71717,0.10640
11297.85993,0.10755
11294.00269,0.10839
11290.14545,0.10895
11286.28821,0.11000
11282.43097,0.11133
11278.57373,0.11244
11274.71648,0.11325
11270.85924,0.11286
11267.00200,0.11111
11263.14476,0.10964
11259.28752,0.10933
11255.43028,0.10963
11251.57304,0.11044
11247.71579,0.11113
11243.85855,0.11000
11240.00131,0.10781
11236.14407,0.10691
11232.28683,0.10754
11228.42959,0.10864
11224.57235,0.10956
11220.71511,0.11011
11216.85786,0.11080
11213.00062,0.11194
11209.14338,0.11253
11205.28614,0.11193
11201.42890,0.11110
11197.57166,0.11072
11193.71442,0.11053
11189.85717,0.11041
11185.99993,0.11016
11182.14269,0.10969
11178.28545,0.10960
11174.42821,0.10997
11170.57097,0.11017
11166.71373,0.11021
11162.85648,0.11019
11158.99924,0.11015
11155.14200,0.11053
11151.28476,0.11089
11147.42752,0.11055
11143.57028,0.10948
11139.71304,0.10830
11135.85580,0.10843
